"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220701","1901","26.5","77.02","269.0","KARAULI, IN","        42","I","        33","I","         8","I","  79.5"," ,I,0719, ","    608.4"," ,I"
"IN019220701","1902","26.5","77.02","269.0","KARAULI, IN","        37","I","        31","I","         9","I"," 125.0"," ,I,0731, ","    773.8"," ,I"
"IN019220701","1903","26.5","77.02","269.0","KARAULI, IN","        46","I","        43","I","        13","I","  69.9"," ,I,0808, ","    905.3"," ,I"
"IN019220701","1904","26.5","77.02","269.0","KARAULI, IN","        53","I","        47","I","        11","I","  92.5"," ,I,0823, ","    826.6"," ,I"
"IN019220701","1905","26.5","77.02","269.0","KARAULI, IN","        23","I","        17","I","         3","I","  33.0"," ,I,0913, ","    181.7"," ,I"
"IN019220701","1906","26.5","77.02","269.0","KARAULI, IN","        38","I","        30","I","         5","I","  51.6"," ,I,0707, ","    449.6"," ,I"
"IN019220701","1907","26.5","77.02","269.0","KARAULI, IN","        40","I","        29","I","         5","I","  57.2"," ,I,0723, ","    455.2"," ,I"
"IN019220701","1908","26.5","77.02","269.0","KARAULI, IN","        61","I","        49","I","        14","I","  70.1"," ,I,0830, ","    972.5"," ,I"
"IN019220701","1909","26.5","77.02","269.0","KARAULI, IN","        57","I","        51","I","         8","I","  65.0"," ,I,0703, ","    709.1"," ,I"
"IN019220701","1910","26.5","77.02","269.0","KARAULI, IN","        45","I","        37","I","        11","I"," 120.7"," ,I,1001, ","    892.9"," ,I"
"IN019220701","1911","26.5","77.02","269.0","KARAULI, IN","        35","I","        28","I","         9","I"," 143.5"," ,I,0927, ","    617.8"," ,I"
"IN019220701","1912","26.5","77.02","269.0","KARAULI, IN","        47","I","        38","I","        11","I"," 207.0"," ,I,0712, ","    920.8"," ,I"
"IN019220701","1913","26.5","77.02","269.0","KARAULI, IN","        28","I","        20","I","         1","I","  35.6"," ,I,0805, ","    280.4"," ,I"
"IN019220701","1914","26.5","77.02","269.0","KARAULI, IN","        40","I","        28","I","         7","I","  96.5"," ,I,0722, ","    583.7"," ,I"
"IN019220701","1915","26.5","77.02","269.0","KARAULI, IN","        40","I","        31","I","         5","I","  47.0"," ,I,0313, ","    409.5"," ,I"
"IN019220701","1916","26.5","77.02","269.0","KARAULI, IN","        53","I","        42","I","        10","I","  57.9"," ,I,0826, ","    747.7"," ,I"
"IN019220701","1917","26.5","77.02","269.0","KARAULI, IN","        85","I","        62","I","        17","I"," 124.5"," ,I,0805, ","   1322.9"," ,I"
"IN019220701","1918","26.5","77.02","269.0","KARAULI, IN","        19","I","        14","I","         3","I","  61.5"," ,I,0819, ","    248.4"," ,I"
"IN019220701","1919","26.5","77.02","269.0","KARAULI, IN","        47","I","        37","I","        12","I"," 171.5"," ,I,0830, ","   1110.2"," ,I"
"IN019220701","1920","26.5","77.02","269.0","KARAULI, IN","        32","I","        27","I","         6","I"," 101.6"," ,I,0624, ","    535.7"," ,I"
"IN019220701","1921","26.5","77.02","269.0","KARAULI, IN","        31","I","        27","I","         9","I","  83.8"," ,I,0723, ","    733.9"," ,I"
"IN019220701","1922","26.5","77.02","269.0","KARAULI, IN","        42","I","        35","I","         7","I","  90.2"," ,I,0819, ","    728.7"," ,I"
"IN019220701","1923","26.5","77.02","269.0","KARAULI, IN","        44","I","        35","I","        10","I","  70.6"," ,I,0730, ","    639.1"," ,I"
"IN019220701","1924","26.5","77.02","269.0","KARAULI, IN","        71","I","        61","I","        17","I"," 138.9"," ,I,0813, ","   1247.8"," ,I"
"IN019220701","1925","26.5","77.02","269.0","KARAULI, IN","        47","I","        40","I","         7","I","  45.0"," ,I,0717, ","    576.4"," ,I"
"IN019220701","1926","26.5","77.02","269.0","KARAULI, IN","        53","I","        43","I","        11","I","  90.7"," ,I,0831, ","    855.1"," ,I"
"IN019220701","1929","26.5","77.02","269.0","KARAULI, IN","        38","I","        32","I","         6","I","  66.5"," ,I,0902, ","    546.6"," ,I"
"IN019220701","1930","26.5","77.02","269.0","KARAULI, IN","        41","I","        37","I","        10","I","  83.1"," ,I,0810, ","    718.0"," ,I"
