"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067001","1926","-33.7","151.0",,"CASTLE HILL 2, AS","        83","a","        63","a","         8","a"," 138.4"," ,a,0325, ","    886.0"," ,a"
"ASN00067001","1927","-33.7","151.0",,"CASTLE HILL 2, AS","        94","a","        45","a","         7","a"," 127.8"," ,a,0416, ","    882.4"," ,a"
"ASN00067001","1928","-33.7","151.0",,"CASTLE HILL 2, AS","       109","a","        66","a","         9","a","  49.3"," ,a,0316, ","    831.9"," ,a"
"ASN00067001","1929","-33.7","151.0",,"CASTLE HILL 2, AS","        95","a","        65","a","        15","a","  58.4"," ,a,0211, ","   1099.4"," ,a"
"ASN00067001","1930","-33.7","151.0",,"CASTLE HILL 2, AS","       119","a","        73","a","         9","a","  69.1"," ,a,0124, ","    878.8"," ,a"
"ASN00067001","1931","-33.7","151.0",,"CASTLE HILL 2, AS","       131","a","        78","a","         9","a"," 207.5"," ,a,0707, ","   1207.3"," ,a"
"ASN00067001","1932","-33.7","151.0",,"CASTLE HILL 2, AS","       124","a","        63","a","         6","a","  50.5"," ,a,0217, ","    735.7"," ,a"
"ASN00067001","1933","-33.7","151.0",,"CASTLE HILL 2, AS","       134","a","        68","a","         9","a"," 115.8"," ,a,0407, ","   1071.9"," ,a"
"ASN00067001","1934","-33.7","151.0",,"CASTLE HILL 2, AS","       151","a","        90","a","        14","a","  73.2"," ,a,0729, ","   1320.9"," ,a"
"ASN00067001","1935","-33.7","151.0",,"CASTLE HILL 2, AS","       108","a","        58","a","         4","a","  72.4"," ,a,0312, ","    711.7"," ,a"
"ASN00067001","1936","-33.7","151.0",,"CASTLE HILL 2, AS","       106","a","        56","a","         7","a","  58.4"," ,a,0307, ","    778.1"," ,a"
"ASN00067001","1937","-33.7","151.0",,"CASTLE HILL 2, AS","       121","a","        73","a","         9","a","  64.5"," ,a,0620, ","   1056.9"," ,a"
"ASN00067001","1938","-33.7","151.0",,"CASTLE HILL 2, AS","       109","a","        54","a","         9","a","  64.8"," ,a,0131, ","    854.1"," ,a"
"ASN00067001","1939","-33.7","151.0",,"CASTLE HILL 2, AS","       109","a","        56","a","        11","a","  44.5"," ,a,1026, ","    761.7"," ,a"
"ASN00067001","1940","-33.7","151.0",,"CASTLE HILL 2, AS","        88","a","        55","a","         6","a","  61.0"," ,a,1221, ","    682.0"," ,a"
"ASN00067001","1941","-33.7","151.0",,"CASTLE HILL 2, AS","        99","a","        50","a","         6","a","  39.6"," ,a,0127, ","    565.9"," ,a"
"ASN00067001","1942","-33.7","151.0",,"CASTLE HILL 2, AS","       114","a","        57","a","        14","a"," 233.9"," ,a,0328, ","   1275.8"," ,a"
"ASN00067001","1943","-33.7","151.0",,"CASTLE HILL 2, AS","       127","a","        79","a","        12","a","  71.9"," ,a,0520, ","   1183.0"," ,a"
"ASN00067001","1944","-33.7","151.0",,"CASTLE HILL 2, AS","        91","a","        46","a","         8","a","  39.9"," ,a,0102, ","    613.2"," ,a"
"ASN00067001","1945","-33.7","151.0",,"CASTLE HILL 2, AS","       110","a","        65","a","        14","a","  92.5"," ,a,0613, ","   1085.3"," ,a"
"ASN00067001","1946","-33.7","151.0",,"CASTLE HILL 2, AS","       105","a","        49","a","        13","a"," 165.9"," ,a,0416, ","   1062.8"," ,a"
"ASN00067001","1947","-33.7","151.0",,"CASTLE HILL 2, AS","       137","a","        82","a","         9","a","  68.6"," ,a,0214, ","   1047.9"," ,a"
"ASN00067001","1948","-33.7","151.0",,"CASTLE HILL 2, AS","       121","a","        62","a","         5","a","  90.9"," ,a,0503, ","    753.8"," ,a"
"ASN00067001","1949","-33.7","151.0",,"CASTLE HILL 2, AS","       125","a","        81","a","        20","a"," 152.7"," ,a,0110, ","   1610.6"," ,a"
"ASN00067001","1950","-33.7","151.0",,"CASTLE HILL 2, AS","       170","a","       116","a","        21","a"," 105.7"," ,a,0616, ","   2028.6"," ,a"
"ASN00067001","1951","-33.7","151.0",,"CASTLE HILL 2, AS","       120","a","        74","a","        16","a"," 116.8"," ,a,0118, ","   1250.9"," ,a"
"ASN00067001","1952","-33.7","151.0",,"CASTLE HILL 2, AS","       118","a","        76","a","        14","a"," 181.1"," ,a,0726, ","   1481.5"," ,a"
"ASN00067001","1953","-33.7","151.0",,"CASTLE HILL 2, AS","       100","a","        56","a","         7","a"," 191.5"," ,a,0502, ","   1007.7"," ,a"
"ASN00067001","1954","-33.7","151.0",,"CASTLE HILL 2, AS","       130","a","        74","a","        14","a"," 150.9"," ,a,0222, ","   1195.0"," ,a"
"ASN00067001","1955","-33.7","151.0",,"CASTLE HILL 2, AS","       131","a","        75","a","        16","a"," 159.3"," ,a,0501, ","   1521.4"," ,a"
