"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749034","1977","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       134","I","       106","I","        16","I"," 100.4"," ,I,0817, ","   1667.3"," ,I"
"BR002749034","1978","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        86","I","        72","I","        15","I","  65.4"," ,I,0915, ","   1175.3"," ,I"
"BR002749034","1979","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       123","I","        87","I","        11","I","  77.4"," ,I,0509, ","   1331.4"," ,I"
"BR002749034","1981","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       105","I","        74","I","         9","I","  91.0"," ,I,0921, ","   1011.4"," ,I"
"BR002749034","1982","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       109","I","        88","I","        16","I","  91.8"," ,I,0205, ","   1366.6"," ,I"
"BR002749034","1983","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       155","I","       125","I","        36","I","  83.0"," ,I,0415, ","   2519.3"," ,I"
"BR002749034","1985","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        94","I","        78","I","        15","I","  67.0"," ,I,0218, ","   1216.6"," ,I"
"BR002749034","1986","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       109","I","        92","I","        11","I"," 120.6"," ,I,1106, ","   1340.2"," ,I"
"BR002749034","1987","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       126","I","       116","I","        21","I","  59.3"," ,I,1230, ","   1800.1"," ,I"
"BR002749034","1988","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       118","I","        96","I","        12","I"," 108.6"," ,I,0921, ","   1310.0"," ,I"
"BR002749034","1989","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       109","I","        95","I","        21","I","  75.7"," ,I,0106, ","   1494.7"," ,I"
"BR002749034","1991","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        75","I","        75","I","        13","I","  85.0"," ,I,1006, ","   1153.4"," ,I"
"BR002749034","1992","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        90","I","        87","I","        16","I","  70.0"," ,I,0229, ","   1590.5"," ,I"
"BR002749034","1994","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        83","I","        82","I","        19","I","  79.2"," ,I,0218, ","   1553.8"," ,I"
"BR002749034","1995","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","        99","I","        95","I","        16","I"," 106.3"," ,I,0109, ","   1704.4"," ,I"
"BR002749034","1997","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       128","I","       102","I","        16","I","  88.2"," ,I,0914, ","   1684.0"," ,I"
"BR002749034","1998","-27.51","-49.29","700.0","LEOBERTO LEAL, BR","       141","I","       106","I","        18","I","  66.7"," ,I,0428, ","   1638.8"," ,I"
