"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140124","1945","63.67","13.55","400.0","BRANNA, SW","       129","E","       100","E","         1","E","  27.0"," ,E,1107, ","    827.7"," ,E"
"SWE00140124","1946","63.67","13.55","400.0","BRANNA, SW","       128","E","        98","E","         2","E","  28.0"," ,E,0920, ","    809.5"," ,E"
"SWE00140124","1947","63.67","13.55","400.0","BRANNA, SW","       113","E","        82","E","         0","E","  25.0"," ,E,0614, ","    663.3"," ,E"
"SWE00140124","1948","63.67","13.55","400.0","BRANNA, SW","       132","E","        79","E","         2","E","  36.1"," ,E,0601, ","    750.1"," ,E"
"SWE00140124","1949","63.67","13.55","400.0","BRANNA, SW","       142","E","       103","E","         2","E","  30.0"," ,E,1225, ","    827.0"," ,E"
"SWE00140124","1950","63.67","13.55","400.0","BRANNA, SW","       116","E","        94","E","         4","E","  30.0"," ,E,0929, ","    860.2"," ,E"
"SWE00140124","1951","63.67","13.55","400.0","BRANNA, SW","        89","E","        69","E","         2","E","  57.2"," ,E,0626, ","    666.3"," ,E"
"SWE00140124","1952","63.67","13.55","400.0","BRANNA, SW","        94","E","        79","E","         2","E","  36.0"," ,E,0107, ","    726.2"," ,E"
"SWE00140124","1953","63.67","13.55","400.0","BRANNA, SW","       115","E","        85","E","         1","E","  30.0"," ,E,0324, ","    688.2"," ,E"
"SWE00140124","1954","63.67","13.55","400.0","BRANNA, SW","       112","E","        65","E","         1","E","  27.0"," ,E,0808, ","    511.8"," ,E"
"SWE00140124","1955","63.67","13.55","400.0","BRANNA, SW","       114","E","        73","E","         2","E","  42.8"," ,E,1125, ","    612.8"," ,E"
"SWE00140124","1956","63.67","13.55","400.0","BRANNA, SW","       104","E","        82","E","         3","E","  27.2"," ,E,0706, ","    684.8"," ,E"
"SWE00140124","1957","63.67","13.55","400.0","BRANNA, SW","       168","E","       108","E","         2","E","  30.7"," ,E,0725, ","    913.0"," ,E"
"SWE00140124","1958","63.67","13.55","400.0","BRANNA, SW","       143","E","        93","E","         1","E","  33.2"," ,E,0731, ","    803.2"," ,E"
"SWE00140124","1959","63.67","13.55","400.0","BRANNA, SW","       149","E","        84","E","         0","E","  20.4"," ,E,0711, ","    699.0"," ,E"
"SWE00140124","1960","63.67","13.55","400.0","BRANNA, SW","       140","E","        91","E","         5","E","  58.2"," ,E,0816, ","    833.4"," ,E"
"SWE00140124","1961","63.67","13.55","400.0","BRANNA, SW","       156","E","        98","E","         2","E","  28.6"," ,E,0114, ","    906.8"," ,E"
"SWE00140124","1962","63.67","13.55","400.0","BRANNA, SW","       128","E","        94","E","         1","E","  35.6"," ,E,0825, ","    693.0"," ,E"
"SWE00140124","1963","63.67","13.55","400.0","BRANNA, SW","       114","E","        80","E","         1","E","  30.0"," ,E,0810, ","    676.8"," ,E"
"SWE00140124","1964","63.67","13.55","400.0","BRANNA, SW","       140","E","        99","E","         2","E","  33.0"," ,E,0210, ","    806.6"," ,E"
"SWE00140124","1965","63.67","13.55","400.0","BRANNA, SW","       163","E","        87","E","         0","E","  22.7"," ,E,0713, ","    660.2"," ,E"
"SWE00140124","1966","63.67","13.55","400.0","BRANNA, SW","       170","E","        98","E","         4","E","  30.5"," ,E,0726, ","    921.6"," ,E"
"SWE00140124","1967","63.67","13.55","400.0","BRANNA, SW","       153","E","        99","E","         2","E","  54.7"," ,E,0704, ","    867.2"," ,E"
"SWE00140124","1968","63.67","13.55","400.0","BRANNA, SW","       151","E","        76","E","         0","E","  20.3"," ,E,0129, ","    555.3"," ,E"
"SWE00140124","1969","63.67","13.55","400.0","BRANNA, SW","       142","E","        76","E","         1","E","  28.3"," ,E,0717, ","    558.0"," ,E"
