"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015604","1967","-22.441","136.2916","311.1","LUCY CREEK, AS","         9","a","         8","a","         3","a","  62.5"," ,a,0224, ","    179.1"," ,a"
"ASN00015604","1968","-22.441","136.2916","311.1","LUCY CREEK, AS","        19","a","        15","a","         2","a","  79.2"," ,a,0509, ","    232.8"," ,a"
"ASN00015604","1969","-22.441","136.2916","311.1","LUCY CREEK, AS","        13","a","         9","a","         0","a","  10.4"," ,a,0709, ","     55.6"," ,a"
"ASN00015604","1970","-22.441","136.2916","311.1","LUCY CREEK, AS","        15","a","        12","a","         1","a","  29.5"," ,a,0421, ","    120.8"," ,a"
"ASN00015604","1971","-22.441","136.2916","311.1","LUCY CREEK, AS","        15","a","        11","a","         0","a","   8.9"," ,a,1120, ","     60.4"," ,a"
"ASN00015604","1992","-22.441","136.2916","311.1","LUCY CREEK, AS","        27","a","        21","a","         4","a","  44.0"," ,a,0518, ","    327.7"," ,a"
"ASN00015604","1993","-22.441","136.2916","311.1","LUCY CREEK, AS","        22","a","        14","a","         1","a","  26.2"," ,a,0328, ","    144.1"," ,a"
"ASN00015604","1994","-22.441","136.2916","311.1","LUCY CREEK, AS","         6","a","         5","a","         0","a","  16.0"," ,a,1208, ","     49.2"," ,a"
"ASN00015604","1995","-22.441","136.2916","311.1","LUCY CREEK, AS","        19","a","        16","a","         2","a","  83.0"," ,a,0118, ","    219.0"," ,a"
"ASN00015604","1997","-22.441","136.2916","311.1","LUCY CREEK, AS","        43","a","        20","a","         2","a","  90.0"," ,a,0212, ","    308.5"," ,a"
"ASN00015604","1998","-22.441","136.2916","311.1","LUCY CREEK, AS","        25","a","        15","a","         0","a","  15.0"," ,a,0708, ","    179.0"," ,a"
"ASN00015604","2000","-22.441","136.2916","311.1","LUCY CREEK, AS","        50","a","        39","a","         4","a","  96.6"," ,a,1213, ","    694.4"," ,a"
"ASN00015604","2001","-22.441","136.2916","311.1","LUCY CREEK, AS","        41","a","        35","a","         7","a","  67.0"," ,a,0301, ","    642.3"," ,a"
"ASN00015604","2002","-22.441","136.2916","311.1","LUCY CREEK, AS","        22","a","        10","a","         3","a","  59.4"," ,a,0222, ","    256.8"," ,a"
"ASN00015604","2003","-22.441","136.2916","311.1","LUCY CREEK, AS","        24","a","        17","a","         1","a","  60.4"," ,a,1204, ","    219.9"," ,a"
"ASN00015604","2004","-22.441","136.2916","311.1","LUCY CREEK, AS","        11","a","         9","a","         3","a","  50.0"," ,a,0128, ","    145.5"," ,a"
"ASN00015604","2005","-22.441","136.2916","311.1","LUCY CREEK, AS","        23","a","        22","a","         2","a","  31.0"," ,a,0104, ","    195.6"," ,a"
