"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063042","1933","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        88","a","        77","a","        12","a","  81.8"," ,a,0406, ","   1163.9"," ,a"
"ASN00063042","1934","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        78","a","        77","a","        15","a","  74.7"," ,a,0202, ","   1242.0"," ,a"
"ASN00063042","1935","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        61","a","        55","a","        10","a","  55.9"," ,a,0507, ","    830.5"," ,a"
"ASN00063042","1936","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        53","a","        49","a","         8","a","  53.3"," ,a,0624, ","    744.3"," ,a"
"ASN00063042","1937","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        63","a","        55","a","         5","a","  51.8"," ,a,1103, ","    687.4"," ,a"
"ASN00063042","1938","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        64","a","        60","a","         8","a"," 132.8"," ,a,0131, ","    952.7"," ,a"
"ASN00063042","1939","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        51","a","        48","a","         9","a","  44.2"," ,a,0306, ","    709.1"," ,a"
"ASN00063042","1940","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        43","a","        38","a","         5","a","  80.3"," ,a,1221, ","    578.2"," ,a"
"ASN00063042","1941","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        39","a","        36","a","         7","a","  34.0"," ,a,0101, ","    494.2"," ,a"
"ASN00063042","1942","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        41","a","        40","a","        10","a"," 187.5"," ,a,0328, ","    914.8"," ,a"
"ASN00063042","1943","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        58","a","        57","a","        11","a","  99.1"," ,a,0520, ","    923.4"," ,a"
"ASN00063042","1944","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        27","a","        26","a","         1","a","  37.1"," ,a,0524, ","    269.6"," ,a"
"ASN00063042","1945","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        58","a","        57","a","        13","a","  77.7"," ,a,0611, ","    884.3"," ,a"
"ASN00063042","1946","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        50","a","        46","a","        10","a"," 133.6"," ,a,0416, ","    895.4"," ,a"
"ASN00063042","1947","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        73","a","        70","a","        12","a","  83.6"," ,a,0227, ","   1099.3"," ,a"
"ASN00063042","1948","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        59","a","        51","a","         9","a","  74.7"," ,a,0503, ","    761.4"," ,a"
"ASN00063042","1949","-33.5556","150.6683","152.0","KURRAJONG POST OFFICE, AS","        68","a","        64","a","        19","a"," 122.2"," ,a,0110, ","   1324.3"," ,a"
