"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009926","1975","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       104","a","        78","a","         9","a","  55.6"," ,a,0617, ","    998.4"," ,a"
"ASN00009926","1976","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       123","a","        67","a","         8","a","  61.4"," ,a,0531, ","    893.9"," ,a"
"ASN00009926","1977","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       121","a","        82","a","         5","a","  37.2"," ,a,0810, ","    883.0"," ,a"
"ASN00009926","1978","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       148","a","        92","a","         8","a","  72.6"," ,a,0629, ","   1165.1"," ,a"
"ASN00009926","1979","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       128","a","        89","a","         4","a","  34.6"," ,a,0630,+","    925.2"," ,a"
"ASN00009926","1980","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       127","a","        90","a","         6","a","  37.4"," ,a,0710, ","    884.0"," ,a"
"ASN00009926","1981","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       136","a","        91","a","         2","a","  43.0"," ,a,0526, ","    923.2"," ,a"
"ASN00009926","1982","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       135","a","        81","a","         4","a","  50.2"," ,a,0603, ","    840.8"," ,a"
"ASN00009926","1983","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       133","a","        76","a","         4","a","  42.2"," ,a,0725, ","    878.6"," ,a"
"ASN00009926","1984","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       122","a","        87","a","         6","a","  36.6"," ,a,0605, ","    918.4"," ,a"
"ASN00009926","1989","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       144","a","        98","a","         2","a","  41.0"," ,a,0818, ","    971.3"," ,a"
"ASN00009926","1990","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1041.3"," ,a"
"ASN00009926","1991","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1121.3"," ,a"
"ASN00009926","1992","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1126.4"," ,a"
"ASN00009926","1993","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    865.2"," ,a"
"ASN00009926","1995","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1042.4"," ,a"
"ASN00009926","1996","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1181.5"," ,a"
"ASN00009926","1997","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       109","a","        65","a","         7","a","  73.6"," ,a,0609, ","    948.4"," ,a"
"ASN00009926","1998","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    940.8"," ,a"
"ASN00009926","1999","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","   1047.8"," ,a"
"ASN00009926","2001","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    775.4"," ,a"
"ASN00009926","2002","-34.2989","115.4447","25.0","SCOTT RIVER, AS","       134","a","        79","a","         3","a","  44.8"," ,a,0815, ","    891.4"," ,a"
"ASN00009926","2003","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    895.2"," ,a"
"ASN00009926","2004","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    895.4"," ,a"
"ASN00009926","2006","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    840.6"," ,a"
"ASN00009926","2007","-34.2989","115.4447","25.0","SCOTT RIVER, AS","","","","","","","","","    931.0"," ,a"
