"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095043","1900","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       132","a","        37","a","         0","a","  22.1"," ,a,0414, ","    393.4"," ,a"
"ASN00095043","1904","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       128","a","        54","a","         2","a","  27.7"," ,a,0103, ","    476.6"," ,a"
"ASN00095043","1908","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       143","a","        41","a","         0","a","  15.5"," ,a,0401,+","    364.3"," ,a"
"ASN00095043","1909","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       167","a","        54","a","         1","a","  64.0"," ,a,0420, ","    527.6"," ,a"
"ASN00095043","1910","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       170","a","        58","a","         1","a","  39.1"," ,a,0121, ","    532.4"," ,a"
"ASN00095043","1911","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       163","a","        58","a","         3","a","  62.2"," ,a,0314, ","    556.5"," ,a"
"ASN00095043","1912","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       148","a","        61","a","         1","a","  26.9"," ,a,1014, ","    587.7"," ,a"
"ASN00095043","1913","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       171","a","        51","a","         1","a","  25.4"," ,a,0103, ","    431.0"," ,a"
"ASN00095043","1914","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       142","a","        45","a","         0","a","  23.9"," ,a,1101, ","    354.5"," ,a"
"ASN00095043","1915","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       178","a","        54","a","         2","a","  66.8"," ,a,0412, ","    549.8"," ,a"
"ASN00095043","1916","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       182","a","        75","a","         6","a","  46.0"," ,a,0130, ","    855.2"," ,a"
"ASN00095043","1917","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       180","a","        61","a","         1","a","  49.5"," ,a,0407, ","    565.2"," ,a"
"ASN00095043","1918","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       150","a","        55","a","         1","a","  32.0"," ,a,0709, ","    514.5"," ,a"
"ASN00095043","1919","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       120","a","        49","a","         0","a","  19.8"," ,a,0427, ","    422.1"," ,a"
"ASN00095043","1920","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       154","a","        50","a","         2","a","  33.5"," ,a,0912, ","    408.2"," ,a"
"ASN00095043","1921","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       144","a","        53","a","         1","a","  27.4"," ,a,0716, ","    432.9"," ,a"
"ASN00095043","1922","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       162","a","        66","a","         3","a","  38.9"," ,a,0222, ","    616.2"," ,a"
"ASN00095043","1923","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       172","a","        72","a","         5","a","  49.8"," ,a,0605, ","    810.7"," ,a"
"ASN00095043","1924","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       174","a","        76","a","         3","a","  38.4"," ,a,0208, ","    729.0"," ,a"
"ASN00095043","1925","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       156","a","        48","a","         0","a","  20.8"," ,a,1118, ","    450.2"," ,a"
"ASN00095043","1926","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       175","a","        65","a","         2","a","  36.6"," ,a,0625, ","    593.4"," ,a"
"ASN00095043","1927","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       150","a","        45","a","         0","a","  18.5"," ,a,1219, ","    413.1"," ,a"
"ASN00095043","1928","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       202","a","        72","a","         1","a","  32.3"," ,a,0427, ","    638.1"," ,a"
"ASN00095043","1929","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       185","a","        71","a","         1","a","  48.8"," ,a,0405, ","    615.4"," ,a"
"ASN00095043","1930","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       174","a","        51","a","         1","a","  32.3"," ,a,0707, ","    517.4"," ,a"
"ASN00095043","1931","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       186","a","        65","a","         5","a","  41.9"," ,a,0303, ","    681.3"," ,a"
"ASN00095043","1932","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       168","a","        59","a","         1","a","  36.1"," ,a,0311, ","    547.0"," ,a"
"ASN00095043","1933","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       159","a","        46","a","         1","a","  34.3"," ,a,1005, ","    414.0"," ,a"
"ASN00095043","1934","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       169","a","        49","a","         2","a","  35.3"," ,a,1201, ","    539.2"," ,a"
"ASN00095043","1935","-42.3833","147.0","350.5","BOTHWELL RATHO, AS","       214","a","        68","a","         2","a","  48.3"," ,a,1221, ","    676.3"," ,a"
