"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039175","1971","-24.4167","151.2119","144.0","LOVANDEE, AS","        98","a","        78","a","        27","a"," 168.1"," ,a,0206, ","   2154.1"," ,a"
"ASN00039175","1972","-24.4167","151.2119","144.0","LOVANDEE, AS","        78","a","        56","a","         9","a"," 168.4"," ,a,0219, ","    924.4"," ,a"
"ASN00039175","1973","-24.4167","151.2119","144.0","LOVANDEE, AS","        96","a","        73","a","        13","a"," 130.0"," ,a,1219, ","   1302.7"," ,a"
"ASN00039175","1974","-24.4167","151.2119","144.0","LOVANDEE, AS","        86","a","        57","a","        17","a","  80.0"," ,a,0128, ","   1203.6"," ,a"
"ASN00039175","1975","-24.4167","151.2119","144.0","LOVANDEE, AS","        82","a","        56","a","         9","a"," 116.6"," ,a,0226, ","    980.6"," ,a"
"ASN00039175","1976","-24.4167","151.2119","144.0","LOVANDEE, AS","        93","a","        72","a","        20","a","  93.0"," ,a,0306, ","   1413.9"," ,a"
"ASN00039175","1977","-24.4167","151.2119","144.0","LOVANDEE, AS","        80","a","        57","a","         7","a","  87.0"," ,a,0310, ","    907.0"," ,a"
"ASN00039175","1978","-24.4167","151.2119","144.0","LOVANDEE, AS","        82","a","        59","a","        17","a"," 150.0"," ,a,0131, ","   1223.4"," ,a"
"ASN00039175","1979","-24.4167","151.2119","144.0","LOVANDEE, AS","        58","a","        46","a","         7","a","  63.0"," ,a,0125,+","    696.8"," ,a"
"ASN00039175","1980","-24.4167","151.2119","144.0","LOVANDEE, AS","        54","a","        40","a","         8","a","  91.0"," ,a,0113, ","    722.2"," ,a"
"ASN00039175","1990","-24.4167","151.2119","144.0","LOVANDEE, AS","        46","a","        34","a","         5","a","  74.5"," ,a,1225, ","    733.8"," ,a"
"ASN00039175","1993","-24.4167","151.2119","144.0","LOVANDEE, AS","        26","a","        24","a","         7","a","  56.0"," ,a,1122, ","    627.6"," ,a"
"ASN00039175","1995","-24.4167","151.2119","144.0","LOVANDEE, AS","        38","a","        31","a","         9","a","  74.4"," ,a,1121, ","    687.4"," ,a"
"ASN00039175","1996","-24.4167","151.2119","144.0","LOVANDEE, AS","        42","a","        35","a","        13","a"," 112.4"," ,a,0105, ","   1130.8"," ,a"
"ASN00039175","1997","-24.4167","151.2119","144.0","LOVANDEE, AS","        37","a","        32","a","         7","a","  62.0"," ,a,0305, ","    660.4"," ,a"
"ASN00039175","1998","-24.4167","151.2119","144.0","LOVANDEE, AS","        55","a","        39","a","        11","a","  60.2"," ,a,0911, ","    737.8"," ,a"
"ASN00039175","1999","-24.4167","151.2119","144.0","LOVANDEE, AS","        75","a","        57","a","        10","a","  54.6"," ,a,0301, ","    874.1"," ,a"
"ASN00039175","2001","-24.4167","151.2119","144.0","LOVANDEE, AS","        33","a","        29","a","         4","a","  60.2"," ,a,1112, ","    429.4"," ,a"
"ASN00039175","2002","-24.4167","151.2119","144.0","LOVANDEE, AS","        34","a","        30","a","         6","a","  61.0"," ,a,0822, ","    516.0"," ,a"
"ASN00039175","2004","-24.4167","151.2119","144.0","LOVANDEE, AS","        50","a","        41","a","         9","a","  70.2"," ,a,0116, ","    908.8"," ,a"
"ASN00039175","2008","-24.4167","151.2119","144.0","LOVANDEE, AS","        47","a","        36","a","         6","a","  82.2"," ,a,0214, ","    748.6"," ,a"
"ASN00039175","2009","-24.4167","151.2119","144.0","LOVANDEE, AS","        42","a","        37","a","         5","a","  51.2"," ,a,0211, ","    577.6"," ,a"
"ASN00039175","2015","-24.4167","151.2119","144.0","LOVANDEE, AS","        51","a","        46","a","         8","a"," 110.4"," ,a,0221, ","    794.7"," ,a"
"ASN00039175","2016","-24.4167","151.2119","144.0","LOVANDEE, AS","        47","a","        40","a","        10","a","  99.0"," ,a,0203, ","    802.8"," ,a"
"ASN00039175","2017","-24.4167","151.2119","144.0","LOVANDEE, AS","        50","a","        47","a","        13","a"," 154.2"," ,a,1018, ","   1157.0"," ,a"
"ASN00039175","2019","-24.4167","151.2119","144.0","LOVANDEE, AS","        28","a","        22","a","         3","a"," 107.4"," ,a,1012, ","    355.3"," ,a"
"ASN00039175","2020","-24.4167","151.2119","144.0","LOVANDEE, AS","        45","a","        43","a","        10","a","  62.0"," ,a,1230, ","    716.4"," ,a"
"ASN00039175","2021","-24.4167","151.2119","144.0","LOVANDEE, AS","        44","a","        40","a","        11","a","  89.6"," ,a,0324, ","    760.1"," ,a"
