"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957006","1969","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        61","I","        51","I","        16","I","  50.3"," ,I,1219, ","    936.6"," ,I"
"BR001957006","1970","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        49","I","        48","I","        16","I","  53.4"," ,I,1228, ","   1016.1"," ,I"
"BR001957006","1971","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        52","I","        51","I","        21","I","  60.6"," ,I,0310, ","   1154.8"," ,I"
"BR001957006","1972","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        57","I","        57","I","        23","I","  83.0"," ,I,0229, ","   1479.6"," ,I"
"BR001957006","1976","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        54","I","        53","I","        18","I","  83.0"," ,I,0229, ","   1256.4"," ,I"
"BR001957006","1977","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        60","I","        57","I","        12","I","  66.0"," ,I,0508, ","    951.2"," ,I"
"BR001957006","1978","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        49","I","        48","I","        11","I"," 103.0"," ,I,0228, ","   1016.7"," ,I"
"BR001957006","1980","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        29","I","        28","I","        18","I","  83.0"," ,I,0229, ","    908.5"," ,I"
"BR001957006","1982","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        27","I","        26","I","        17","I","  80.4"," ,I,0311, ","   1046.1"," ,I"
"BR001957006","1983","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        29","I","        28","I","        22","I","  90.2"," ,I,0115, ","   1182.7"," ,I"
"BR001957006","1989","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        31","I","        28","I","        10","I","  78.2"," ,I,0821, ","    728.8"," ,I"
"BR001957006","1991","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        35","I","        35","I","        11","I","  75.2"," ,I,0321, ","    934.1"," ,I"
"BR001957006","1994","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        46","I","        41","I","        10","I","  93.1"," ,I,0325, ","    859.0"," ,I"
"BR001957006","1996","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        42","I","        38","I","        10","I","  88.0"," ,I,0114, ","    855.0"," ,I"
"BR001957006","1997","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        50","I","        44","I","        13","I"," 101.2"," ,I,0603, ","   1098.8"," ,I"
"BR001957006","1998","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        38","I","        37","I","        17","I"," 122.5"," ,I,0228, ","   1080.3"," ,I"
"BR001957006","1999","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","        36","I","        31","I","         6","I","  88.0"," ,I,1126, ","    614.1"," ,I"
