"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056134","1959","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","       109","a","        83","a","        15","a","  69.9"," ,a,1111, ","   1177.0"," ,a"
"ASN00056134","1960","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        79","a","        55","a","         9","a","  44.2"," ,a,0513, ","    755.7"," ,a"
"ASN00056134","1961","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        86","a","        63","a","        11","a","  65.5"," ,a,1126, ","    902.8"," ,a"
"ASN00056134","1962","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        95","a","        71","a","         9","a","  48.0"," ,a,0725, ","    963.1"," ,a"
"ASN00056134","1963","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        99","a","        71","a","         8","a","  66.0"," ,a,0508, ","    987.3"," ,a"
"ASN00056134","1964","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        69","a","        54","a","        13","a","  58.7"," ,a,0929, ","    853.4"," ,a"
"ASN00056134","1965","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        68","a","        44","a","         4","a","  43.4"," ,a,1206, ","    514.5"," ,a"
"ASN00056134","1966","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        79","a","        53","a","        10","a","  64.8"," ,a,1108, ","    906.5"," ,a"
"ASN00056134","1967","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        72","a","        48","a","         7","a","  69.9"," ,a,0309, ","    637.4"," ,a"
"ASN00056134","1968","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        88","a","        60","a","         6","a","  78.7"," ,a,0513, ","    812.4"," ,a"
"ASN00056134","1969","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        95","a","        72","a","        13","a","  62.2"," ,a,0117, ","   1065.3"," ,a"
"ASN00056134","1970","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        93","a","        71","a","        14","a","  78.0"," ,a,0424, ","   1197.0"," ,a"
"ASN00056134","1971","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        93","a","        71","a","        14","a","  69.3"," ,a,0716, ","   1084.3"," ,a"
"ASN00056134","1972","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        76","a","        58","a","        11","a","  74.2"," ,a,1231, ","    954.1"," ,a"
"ASN00056134","1973","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        96","a","        76","a","        11","a","  64.5"," ,a,1221, ","   1131.0"," ,a"
"ASN00056134","1974","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        79","a","        58","a","         8","a","  73.4"," ,a,0109, ","    758.7"," ,a"
"ASN00056134","1975","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        94","a","        75","a","        12","a","  57.2"," ,a,0224, ","   1067.1"," ,a"
"ASN00056134","1976","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        82","a","        68","a","         9","a"," 125.6"," ,a,0211, ","   1048.3"," ,a"
"ASN00056134","1977","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        77","a","        61","a","        15","a","  64.0"," ,a,0408, ","    948.2"," ,a"
"ASN00056134","1978","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","       119","a","        95","a","        15","a","  64.0"," ,a,0128, ","   1377.0"," ,a"
"ASN00056134","1979","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        75","a","        54","a","         5","a","  59.2"," ,a,0506, ","    727.6"," ,a"
"ASN00056134","1980","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        67","a","        47","a","         3","a","  36.0"," ,a,0509, ","    540.3"," ,a"
"ASN00056134","1981","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        88","a","        65","a","         9","a","  72.4"," ,a,0601, ","    927.3"," ,a"
"ASN00056134","1982","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        70","a","        48","a","         6","a","  52.0"," ,a,0115, ","    661.3"," ,a"
"ASN00056134","1983","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","       103","a","        86","a","        16","a","  72.4"," ,a,0503, ","   1287.8"," ,a"
"ASN00056134","1984","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        94","a","        77","a","        17","a"," 100.4"," ,a,0117, ","   1287.2"," ,a"
"ASN00056134","1985","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        91","a","        67","a","         5","a","  46.0"," ,a,1014, ","    883.7"," ,a"
"ASN00056134","1986","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        77","a","        58","a","        10","a","  49.4"," ,a,0509, ","    802.7"," ,a"
"ASN00056134","1987","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","       100","a","        77","a","        12","a","  79.2"," ,a,0128, ","   1160.5"," ,a"
"ASN00056134","1988","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        85","a","        67","a","        13","a","  84.6"," ,a,0117, ","    994.6"," ,a"
"ASN00056134","1989","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        99","a","        67","a","         6","a","  54.0"," ,a,0326, ","    860.7"," ,a"
"ASN00056134","1990","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        94","a","        76","a","         8","a"," 104.0"," ,a,0421, ","    941.9"," ,a"
"ASN00056134","1991","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        80","a","        60","a","         9","a"," 111.0"," ,a,0106, ","   1011.0"," ,a"
"ASN00056134","1992","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","        84","a","        66","a","         9","a","  64.2"," ,a,0210, ","    970.6"," ,a"
