"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047658790","1912","-13.42","-42.14","700.0","AGUA QUENTE, BR","        53","I","        51","I","        15","I","  76.0"," ,I,0216, ","    985.7"," ,I"
"BR047658790","1913","-13.42","-42.14","700.0","AGUA QUENTE, BR","        62","I","        54","I","         4","I","  85.7"," ,I,1130, ","    723.9"," ,I"
"BR047658790","1914","-13.42","-42.14","700.0","AGUA QUENTE, BR","        48","I","        45","I","        11","I","  80.9"," ,I,0123, ","    920.3"," ,I"
"BR047658790","1915","-13.42","-42.14","700.0","AGUA QUENTE, BR","        35","I","        30","I","         0","I","  18.8"," ,I,0315, ","    247.7"," ,I"
"BR047658790","1916","-13.42","-42.14","700.0","AGUA QUENTE, BR","       107","I","        91","I","         5","I","  45.6"," ,I,1225, ","   1145.6"," ,I"
"BR047658790","1917","-13.42","-42.14","700.0","AGUA QUENTE, BR","        79","I","        60","I","         6","I","  85.8"," ,I,1114, ","    878.8"," ,I"
"BR047658790","1918","-13.42","-42.14","700.0","AGUA QUENTE, BR","        98","I","        73","I","        12","I","  44.8"," ,I,1219, ","   1118.2"," ,I"
"BR047658790","1964","-13.42","-42.14","700.0","AGUA QUENTE, BR","        70","I","        57","I","        17","I","  68.2"," ,I,0120, ","   1213.4"," ,I"
"BR047658790","1965","-13.42","-42.14","700.0","AGUA QUENTE, BR","        49","I","        42","I","         7","I","  44.0"," ,I,0305, ","    605.3"," ,I"
"BR047658790","1966","-13.42","-42.14","700.0","AGUA QUENTE, BR","        55","I","        53","I","        12","I","  95.0"," ,I,1129, ","    929.9"," ,I"
"BR047658790","1967","-13.42","-42.14","700.0","AGUA QUENTE, BR","        53","I","        45","I","        12","I","  90.0"," ,I,1119, ","    841.0"," ,I"
"BR047658790","1968","-13.42","-42.14","700.0","AGUA QUENTE, BR","        74","I","        63","I","        14","I","  61.4"," ,I,0224, ","   1078.6"," ,I"
"BR047658790","1969","-13.42","-42.14","700.0","AGUA QUENTE, BR","        70","I","        54","I","        13","I","  68.2"," ,I,0314, ","    949.7"," ,I"
"BR047658790","1970","-13.42","-42.14","700.0","AGUA QUENTE, BR","        65","I","        50","I","         7","I","  66.7"," ,I,1116, ","    771.1"," ,I"
"BR047658790","1971","-13.42","-42.14","700.0","AGUA QUENTE, BR","        63","I","        46","I","         3","I","  32.4"," ,I,1116, ","    545.3"," ,I"
"BR047658790","1972","-13.42","-42.14","700.0","AGUA QUENTE, BR","        56","I","        44","I","        10","I","  64.8"," ,I,1221, ","    749.6"," ,I"
"BR047658790","1973","-13.42","-42.14","700.0","AGUA QUENTE, BR","        55","I","        37","I","         9","I","  68.4"," ,I,0327, ","    713.2"," ,I"
"BR047658790","1974","-13.42","-42.14","700.0","AGUA QUENTE, BR","        76","I","        61","I","         5","I","  84.2"," ,I,0103, ","    776.5"," ,I"
"BR047658790","1975","-13.42","-42.14","700.0","AGUA QUENTE, BR","        50","I","        41","I","         8","I","  52.3"," ,I,0404, ","    653.7"," ,I"
"BR047658790","1976","-13.42","-42.14","700.0","AGUA QUENTE, BR","        47","I","        40","I","         6","I","  42.6"," ,I,1105, ","    547.0"," ,I"
"BR047658790","1977","-13.42","-42.14","700.0","AGUA QUENTE, BR","        72","I","        58","I","        11","I","  58.0"," ,I,0517, ","    850.1"," ,I"
"BR047658790","1978","-13.42","-42.14","700.0","AGUA QUENTE, BR","        73","I","        60","I","        15","I","  69.6"," ,I,1022, ","   1020.6"," ,I"
"BR047658790","1979","-13.42","-42.14","700.0","AGUA QUENTE, BR","        69","I","        58","I","        16","I","  86.0"," ,I,0205, ","   1113.8"," ,I"
"BR047658790","1980","-13.42","-42.14","700.0","AGUA QUENTE, BR","        73","I","        55","I","        12","I","  84.7"," ,I,0114, ","   1042.6"," ,I"
"BR047658790","1981","-13.42","-42.14","700.0","AGUA QUENTE, BR","        63","I","        53","I","         8","I","  70.2"," ,I,1029, ","    836.3"," ,I"
"BR047658790","1982","-13.42","-42.14","700.0","AGUA QUENTE, BR","        33","I","        28","I","         6","I","  36.2"," ,I,0409, ","    377.2"," ,I"
"BR047658790","1983","-13.42","-42.14","700.0","AGUA QUENTE, BR","        71","I","        50","I","         8","I","  69.0"," ,I,0125, ","    871.8"," ,I"
