"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070301","1903","24.87","86.32","88.0","GIDHOUR, IN","        60","I","        50","I","         5","I","  61.0"," ,I,1007,+","    672.3"," ,I"
"IN004070301","1904","24.87","86.32","88.0","GIDHOUR, IN","        79","I","        71","I","        15","I","  88.9"," ,I,0718, ","   1240.9"," ,I"
"IN004070301","1905","24.87","86.32","88.0","GIDHOUR, IN","        83","I","        70","I","        18","I","  86.4"," ,I,0930, ","   1317.0"," ,I"
"IN004070301","1906","24.87","86.32","88.0","GIDHOUR, IN","        75","I","        67","I","        14","I","  72.4"," ,I,1001, ","   1063.3"," ,I"
"IN004070301","1907","24.87","86.32","88.0","GIDHOUR, IN","        63","I","        59","I","        14","I"," 109.7"," ,I,0904, ","   1218.4"," ,I"
"IN004070301","1908","24.87","86.32","88.0","GIDHOUR, IN","        49","I","        45","I","        16","I","  52.3"," ,I,0930, ","    861.3"," ,I"
"IN004070301","1909","24.87","86.32","88.0","GIDHOUR, IN","        86","I","        80","I","        11","I","  78.5"," ,I,0609, ","   1144.1"," ,I"
"IN004070301","1910","24.87","86.32","88.0","GIDHOUR, IN","        82","I","        70","I","        17","I","  83.8"," ,I,1113, ","   1159.2"," ,I"
"IN004070301","1911","24.87","86.32","88.0","GIDHOUR, IN","        66","I","        64","I","        20","I"," 147.3"," ,I,0614, ","   1254.9"," ,I"
"IN004070301","1912","24.87","86.32","88.0","GIDHOUR, IN","        68","I","        63","I","        14","I","  91.9"," ,I,0705, ","   1082.3"," ,I"
"IN004070301","1913","24.87","86.32","88.0","GIDHOUR, IN","        60","I","        57","I","        21","I"," 106.7"," ,I,0807, ","   1401.5"," ,I"
"IN004070301","1914","24.87","86.32","88.0","GIDHOUR, IN","        50","I","        48","I","        12","I"," 137.2"," ,I,0828, ","   1033.5"," ,I"
"IN004070301","1915","24.87","86.32","88.0","GIDHOUR, IN","        60","I","        56","I","        11","I"," 105.7"," ,I,0920, ","   1055.9"," ,I"
"IN004070301","1916","24.87","86.32","88.0","GIDHOUR, IN","        73","I","        66","I","        22","I"," 144.8"," ,I,0923, ","   1485.8"," ,I"
"IN004070301","1917","24.87","86.32","88.0","GIDHOUR, IN","        75","I","        66","I","        19","I","  88.9"," ,I,1007, ","   1344.0"," ,I"
