"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081093","1968","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       132","a","        69","a","         3","a","  38.9"," ,a,1216, ","    651.9"," ,a"
"ASN00081093","1969","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","        91","a","        47","a","         1","a","  39.6"," ,a,0312, ","    464.1"," ,a"
"ASN00081093","1970","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       119","a","        55","a","         3","a","  53.3"," ,a,0422, ","    596.0"," ,a"
"ASN00081093","1971","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       137","a","        69","a","         0","a","  24.9"," ,a,1107, ","    576.3"," ,a"
"ASN00081093","1972","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","        98","a","        49","a","         2","a","  62.2"," ,a,0217, ","    459.4"," ,a"
"ASN00081093","1973","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       120","a","        64","a","        10","a","  94.0"," ,a,0219, ","   1057.1"," ,a"
"ASN00081093","1974","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","        90","a","        68","a","         4","a","  44.0"," ,a,0114, ","    702.5"," ,a"
"ASN00081093","1975","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       103","a","        56","a","         3","a","  55.0"," ,a,1008, ","    620.9"," ,a"
"ASN00081093","1976","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","        82","a","        42","a","         2","a","  40.0"," ,a,1126,+","    414.8"," ,a"
"ASN00081093","1977","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","        83","a","        40","a","         1","a","  38.2"," ,a,0408, ","    390.3"," ,a"
"ASN00081093","1978","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","       107","a","        64","a","         5","a","  40.0"," ,a,0927, ","    603.4"," ,a"
