"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091019","1925","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        81","a","        43","a","         2","a","  25.9"," ,a,1118, ","    440.6"," ,a"
"ASN00091019","1926","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       119","a","        67","a","         1","a","  25.4"," ,a,1012, ","    578.3"," ,a"
"ASN00091019","1927","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        79","a","        44","a","         2","a","  56.6"," ,a,1202, ","    526.0"," ,a"
"ASN00091019","1928","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       111","a","        73","a","         0","a","  23.9"," ,a,0213, ","    610.8"," ,a"
"ASN00091019","1929","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        96","a","        66","a","         4","a","  35.6"," ,a,0604, ","    676.6"," ,a"
"ASN00091019","1930","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        79","a","        61","a","         1","a","  36.8"," ,a,1225, ","    677.2"," ,a"
"ASN00091019","1932","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        99","a","        69","a","         2","a","  36.3"," ,a,0212, ","    653.0"," ,a"
"ASN00091019","1933","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        85","a","        47","a","         2","a","  45.2"," ,a,0330, ","    452.1"," ,a"
"ASN00091019","1934","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        81","a","        56","a","         1","a","  46.5"," ,a,1230, ","    591.0"," ,a"
"ASN00091019","1936","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        84","a","        58","a","         1","a","  28.2"," ,a,0410, ","    480.4"," ,a"
"ASN00091019","1937","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        84","a","        48","a","         2","a","  40.6"," ,a,0318, ","    496.6"," ,a"
"ASN00091019","1938","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        88","a","        56","a","         3","a","  58.4"," ,a,0205, ","    577.2"," ,a"
"ASN00091019","1939","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        93","a","        65","a","         5","a","  33.8"," ,a,1006, ","    735.6"," ,a"
"ASN00091019","1940","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        63","a","        32","a","         2","a","  29.2"," ,a,1208, ","    315.0"," ,a"
"ASN00091019","1941","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        74","a","        53","a","         3","a","  32.8"," ,a,0126, ","    464.0"," ,a"
"ASN00091019","1942","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        96","a","        67","a","         3","a","  39.6"," ,a,0610, ","    647.0"," ,a"
"ASN00091019","1943","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        91","a","        52","a","         2","a","  34.3"," ,a,0918, ","    499.0"," ,a"
"ASN00091019","1944","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        92","a","        53","a","         4","a","  36.1"," ,a,0705, ","    562.3"," ,a"
"ASN00091019","1945","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        86","a","        48","a","         2","a","  35.3"," ,a,0116, ","    559.6"," ,a"
"ASN00091019","1946","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       108","a","        63","a","         4","a"," 108.0"," ,a,0219, ","    749.3"," ,a"
"ASN00091019","1947","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       100","a","        68","a","         4","a","  42.7"," ,a,0524, ","    769.1"," ,a"
"ASN00091019","1948","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        83","a","        60","a","         2","a","  27.7"," ,a,0106, ","    474.0"," ,a"
"ASN00091019","1949","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        85","a","        56","a","         1","a","  26.2"," ,a,0228, ","    545.9"," ,a"
"ASN00091019","1950","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        83","a","        66","a","         2","a","  51.3"," ,a,1208, ","    587.0"," ,a"
"ASN00091019","1951","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        78","a","        59","a","         3","a","  48.3"," ,a,0213, ","    624.0"," ,a"
"ASN00091019","1952","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       104","a","        68","a","         5","a","  40.6"," ,a,1010, ","    792.6"," ,a"
"ASN00091019","1953","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       101","a","        79","a","         3","a","  45.0"," ,a,0612, ","    692.3"," ,a"
"ASN00091019","1954","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       110","a","        49","a","         6","a","  38.1"," ,a,1213, ","    571.1"," ,a"
"ASN00091019","1955","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       111","a","        80","a","         7","a","  41.1"," ,a,1030, ","    914.6"," ,a"
"ASN00091019","1956","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       110","a","        71","a","         4","a","  45.2"," ,a,0603, ","    773.1"," ,a"
"ASN00091019","1957","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        87","a","        51","a","         4","a","  37.3"," ,a,0418, ","    529.4"," ,a"
"ASN00091019","1958","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        98","a","        68","a","         6","a","  55.9"," ,a,0219, ","    748.6"," ,a"
"ASN00091019","1959","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        78","a","        47","a","         3","a","  28.4"," ,a,0214, ","    458.4"," ,a"
"ASN00091019","1960","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        86","a","        62","a","         6","a","  69.3"," ,a,0423, ","    717.0"," ,a"
"ASN00091019","1961","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        59","a","        38","a","         2","a","  44.5"," ,a,0422, ","    408.0"," ,a"
"ASN00091019","1962","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        91","a","        55","a","         1","a","  28.2"," ,a,0523, ","    561.8"," ,a"
"ASN00091019","1968","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        77","a","        68","a","         5","a","  48.3"," ,a,1006, ","    732.1"," ,a"
"ASN00091019","1969","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        84","a","        58","a","         6","a","  45.7"," ,a,0224, ","    680.7"," ,a"
"ASN00091019","1971","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       112","a","        75","a","         2","a","  26.7"," ,a,1211, ","    789.4"," ,a"
"ASN00091019","1972","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        61","a","        49","a","         3","a","  69.9"," ,a,0220, ","    466.9"," ,a"
"ASN00091019","1973","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        87","a","        73","a","         5","a","  51.8"," ,a,0503, ","    876.7"," ,a"
"ASN00091019","1974","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       106","a","        72","a","         6","a","  43.4"," ,a,0605, ","    904.7"," ,a"
"ASN00091019","1975","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       133","a","        81","a","         3","a","  54.0"," ,a,0319, ","    889.7"," ,a"
"ASN00091019","1976","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       125","a","        63","a","         0","a","  25.2"," ,a,0329, ","    506.2"," ,a"
"ASN00091019","1977","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       109","a","        59","a","         4","a","  55.9"," ,a,0327, ","    717.6"," ,a"
"ASN00091019","1978","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       115","a","        64","a","         4","a","  31.8"," ,a,1130, ","    668.8"," ,a"
"ASN00091019","1979","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       118","a","        64","a","         0","a","  24.6"," ,a,0121, ","    578.0"," ,a"
"ASN00091019","1980","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       113","a","        59","a","         2","a","  25.6"," ,a,0728, ","    555.1"," ,a"
"ASN00091019","1981","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       119","a","        71","a","         2","a","  36.0"," ,a,0303, ","    630.2"," ,a"
"ASN00091019","1982","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","        84","a","        45","a","         1","a","  79.6"," ,a,1208, ","    463.0"," ,a"
"ASN00091019","1983","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       114","a","        52","a","         2","a","  39.0"," ,a,0425, ","    559.9"," ,a"
"ASN00091019","1984","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       114","a","        60","a","         5","a","  35.0"," ,a,0921, ","    750.3"," ,a"
"ASN00091019","1985","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       123","a","        71","a","         4","a","  55.0"," ,a,0515, ","    737.3"," ,a"
"ASN00091019","1986","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","       116","a","        59","a","         5","a","  43.4"," ,a,0419, ","    674.8"," ,a"
