"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044173","1959","-26.6667","146.6167","350.0","AUTHORINGA, AS","        46","a","        36","a","         7","a","  58.4"," ,a,0305, ","    574.4"," ,a"
"ASN00044173","1960","-26.6667","146.6167","350.0","AUTHORINGA, AS","        35","a","        29","a","         3","a","  55.4"," ,a,0224, ","    388.3"," ,a"
"ASN00044173","1961","-26.6667","146.6167","350.0","AUTHORINGA, AS","        43","a","        35","a","         6","a","  50.0"," ,a,1219, ","    505.8"," ,a"
"ASN00044173","1962","-26.6667","146.6167","350.0","AUTHORINGA, AS","        64","a","        47","a","         5","a","  55.9"," ,a,1228, ","    621.8"," ,a"
"ASN00044173","1963","-26.6667","146.6167","350.0","AUTHORINGA, AS","        58","a","        52","a","        11","a"," 151.1"," ,a,0330, ","    914.4"," ,a"
"ASN00044173","1964","-26.6667","146.6167","350.0","AUTHORINGA, AS","        41","a","        39","a","         7","a","  51.6"," ,a,0114, ","    541.5"," ,a"
"ASN00044173","1965","-26.6667","146.6167","350.0","AUTHORINGA, AS","        24","a","        17","a","         2","a","  71.9"," ,a,1210, ","    280.8"," ,a"
"ASN00044173","1966","-26.6667","146.6167","350.0","AUTHORINGA, AS","        29","a","        25","a","         3","a","  55.9"," ,a,0122, ","    315.2"," ,a"
"ASN00044173","1967","-26.6667","146.6167","350.0","AUTHORINGA, AS","        33","a","        27","a","         3","a","  55.9"," ,a,0225, ","    388.2"," ,a"
"ASN00044173","1968","-26.6667","146.6167","350.0","AUTHORINGA, AS","        43","a","        36","a","         5","a","  49.0"," ,a,0512, ","    492.2"," ,a"
"ASN00044173","1969","-26.6667","146.6167","350.0","AUTHORINGA, AS","        33","a","        22","a","         5","a","  38.9"," ,a,1222, ","    326.5"," ,a"
"ASN00044173","1970","-26.6667","146.6167","350.0","AUTHORINGA, AS","        28","a","        23","a","         2","a","  81.8"," ,a,0315, ","    389.6"," ,a"
