"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038030","1945","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        19","a","        13","a","         2","a","  36.8"," ,a,0226, ","    180.1"," ,a"
"ASN00038030","1946","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        11","a","         9","a","         0","a","  14.5"," ,a,0126, ","     76.7"," ,a"
"ASN00038030","1947","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        23","a","        19","a","         6","a","  49.5"," ,a,0324, ","    353.9"," ,a"
"ASN00038030","1948","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","         9","a","         7","a","         1","a","  26.9"," ,a,0305, ","     93.2"," ,a"
"ASN00038030","1949","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        22","a","        14","a","         2","a","  49.0"," ,a,1023, ","    189.2"," ,a"
"ASN00038030","1950","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        33","a","        32","a","         7","a","  78.7"," ,a,0112, ","    527.2"," ,a"
"ASN00038030","1952","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        28","a","        22","a","         1","a","  42.2"," ,a,0407, ","    210.7"," ,a"
"ASN00038030","1953","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        18","a","        15","a","         7","a","  69.6"," ,a,0213, ","    386.2"," ,a"
"ASN00038030","1954","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        15","a","        13","a","         3","a","  27.4"," ,a,0411, ","    179.1"," ,a"
"ASN00038030","1955","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        26","a","        23","a","         1","a","  28.2"," ,a,0228, ","    288.6"," ,a"
"ASN00038030","1956","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        28","a","        22","a","         2","a","  39.1"," ,a,0706, ","    272.6"," ,a"
"ASN00038030","1957","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        21","a","        17","a","         3","a","  52.1"," ,a,0201, ","    262.8"," ,a"
"ASN00038030","1958","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        19","a","        15","a","         3","a","  33.8"," ,a,1121, ","    181.7"," ,a"
"ASN00038030","1959","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        18","a","        16","a","         0","a","  22.1"," ,a,0520,+","    143.5"," ,a"
"ASN00038030","1960","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        13","a","        12","a","         2","a","  39.4"," ,a,0221, ","    167.4"," ,a"
"ASN00038030","1961","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        11","a","         8","a","         0","a","  20.3"," ,a,0721, ","     69.0"," ,a"
"ASN00038030","1962","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        14","a","        11","a","         1","a","  30.7"," ,a,0112, ","    116.3"," ,a"
"ASN00038030","1963","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        11","a","        11","a","         3","a","  45.7"," ,a,0330, ","    180.9"," ,a"
"ASN00038030","1964","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        11","a","         6","a","         2","a","  40.4"," ,a,0927, ","    112.7"," ,a"
"ASN00038030","1965","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        10","a","         9","a","         1","a","  64.0"," ,a,1214, ","    128.7"," ,a"
"ASN00038030","1966","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        15","a","        13","a","         1","a","  76.5"," ,a,0108, ","    169.1"," ,a"
"ASN00038030","1967","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","         7","a","         7","a","         1","a","  30.5"," ,a,0224, ","     85.9"," ,a"
"ASN00038030","1968","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        16","a","        13","a","         2","a","  77.2"," ,a,0512, ","    226.9"," ,a"
"ASN00038030","1969","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        13","a","         7","a","         1","a","  29.7"," ,a,0205, ","     93.6"," ,a"
"ASN00038030","1970","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        12","a","         8","a","         3","a","  71.1"," ,a,0201, ","    178.9"," ,a"
"ASN00038030","1971","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","        37","a","        23","a","         4","a","  55.9"," ,a,0305, ","    350.5"," ,a"
"ASN00038030","1972","-24.155","141.0983","121.9","DAVENPORT DOWNS STATION, AS","         4","a","         4","a","         1","a","  27.9"," ,a,0112, ","     43.1"," ,a"
