"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051400","1951","16.82","81.82","1.0","RALLI P.W.D., IN","        65","I","        63","I","        16","I"," 101.6"," ,I,0904, ","   1302.5"," ,I"
"IN001051400","1952","16.82","81.82","1.0","RALLI P.W.D., IN","        46","I","        44","I","         4","I","  45.7"," ,I,0818,+","    644.2"," ,I"
"IN001051400","1953","16.82","81.82","1.0","RALLI P.W.D., IN","        65","I","        58","I","        14","I","  76.2"," ,I,0731, ","   1037.4"," ,I"
"IN001051400","1954","16.82","81.82","1.0","RALLI P.W.D., IN","        68","I","        64","I","        14","I"," 213.4"," ,I,1023, ","   1402.2"," ,I"
"IN001051400","1955","16.82","81.82","1.0","RALLI P.W.D., IN","        69","I","        63","I","        12","I"," 146.1"," ,I,1017, ","   1288.2"," ,I"
"IN001051400","1956","16.82","81.82","1.0","RALLI P.W.D., IN","        68","I","        55","I","        19","I","  99.1"," ,I,1007, ","   1174.5"," ,I"
"IN001051400","1957","16.82","81.82","1.0","RALLI P.W.D., IN","        65","I","        58","I","        16","I","  97.8"," ,I,0722, ","   1202.5"," ,I"
"IN001051400","1958","16.82","81.82","1.0","RALLI P.W.D., IN","        72","I","        65","I","        21","I","  86.4"," ,I,0704, ","   1395.3"," ,I"
"IN001051400","1959","16.82","81.82","1.0","RALLI P.W.D., IN","        77","I","        74","I","        14","I"," 157.5"," ,I,1010, ","   1246.6"," ,I"
"IN001051400","1960","16.82","81.82","1.0","RALLI P.W.D., IN","        59","I","        53","I","        14","I","  83.8"," ,I,0926, ","   1130.3"," ,I"
"IN001051400","1961","16.82","81.82","1.0","RALLI P.W.D., IN","        75","I","        72","I","        13","I","  84.3"," ,I,0921, ","   1162.5"," ,I"
"IN001051400","1962","16.82","81.82","1.0","RALLI P.W.D., IN","        66","I","        63","I","        18","I","  55.9"," ,I,0918, ","   1135.7"," ,I"
"IN001051400","1963","16.82","81.82","1.0","RALLI P.W.D., IN","        65","I","        61","I","        10","I","  86.0"," ,I,1023, ","   1014.8"," ,I"
"IN001051400","1970","16.82","81.82","1.0","RALLI P.W.D., IN","        60","I","        55","I","        14","I","  57.0"," ,I,0725, ","   1020.4"," ,I"
