"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069008","1999","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       134","a","        80","a","        11","a","  96.6"," ,a,1025, ","   1240.4"," ,a"
"ASN00069008","2000","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       123","a","        69","a","         5","a","  73.8"," ,a,0309, ","    939.8"," ,a"
"ASN00069008","2001","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       135","a","        78","a","         9","a","  81.4"," ,a,0913, ","   1072.4"," ,a"
"ASN00069008","2002","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       106","a","        57","a","         7","a"," 131.6"," ,a,0415, ","    893.2"," ,a"
"ASN00069008","2003","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       132","a","        76","a","        12","a","  68.8"," ,a,0525, ","   1110.2"," ,a"
"ASN00069008","2004","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       123","a","        75","a","        12","a","  85.6"," ,a,1022, ","   1105.2"," ,a"
"ASN00069008","2005","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","       130","a","        71","a","        14","a"," 137.0"," ,a,1031, ","   1176.0"," ,a"
"ASN00069008","2006","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","","","","","","","","","    800.1"," ,a"
"ASN00069008","2009","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","        85","a","        55","a","         5","a","  47.0"," ,a,1003, ","    681.9"," ,a"
"ASN00069008","2010","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","        84","a","        73","a","        13","a"," 110.0"," ,a,0526, ","   1124.2"," ,a"
