"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1940","-13.92","-43.55","446.0","PARATECA, BR","        56","I","        40","I","         7","I"," 115.2"," ,I,0204, ","    731.7"," ,I"
"BR047728920","1942","-13.92","-43.55","446.0","PARATECA, BR","        30","I","        29","I","        12","I"," 140.9"," ,I,1116, ","    771.3"," ,I"
"BR047728920","1943","-13.92","-43.55","446.0","PARATECA, BR","        28","I","        24","I","         7","I","  73.0"," ,I,0403, ","    489.2"," ,I"
"BR047728920","1944","-13.92","-43.55","446.0","PARATECA, BR","        35","I","        33","I","        11","I","  96.5"," ,I,1215, ","    834.0"," ,I"
"BR047728920","1945","-13.92","-43.55","446.0","PARATECA, BR","        44","I","        42","I","        16","I","  76.8"," ,I,1210, ","    997.9"," ,I"
"BR047728920","1946","-13.92","-43.55","446.0","PARATECA, BR","        14","I","        11","I","         4","I","  45.5"," ,I,0317, ","    221.1"," ,I"
"BR047728920","1947","-13.92","-43.55","446.0","PARATECA, BR","        50","I","        42","I","         7","I","  47.5"," ,I,1211, ","    588.2"," ,I"
"BR047728920","1949","-13.92","-43.55","446.0","PARATECA, BR","        12","I","         8","I","         1","I","  32.1"," ,I,0408, ","    126.5"," ,I"
"BR047728920","1950","-13.92","-43.55","446.0","PARATECA, BR","        20","I","        19","I","         8","I"," 168.0"," ,I,1114, ","    650.9"," ,I"
"BR047728920","1951","-13.92","-43.55","446.0","PARATECA, BR","        30","I","        29","I","         9","I","  60.0"," ,I,0228, ","    641.4"," ,I"
"BR047728920","1952","-13.92","-43.55","446.0","PARATECA, BR","        35","I","        31","I","         3","I","  57.4"," ,I,1212, ","    461.7"," ,I"
"BR047728920","1953","-13.92","-43.55","446.0","PARATECA, BR","        42","I","        30","I","         6","I","  90.0"," ,I,1209, ","    559.8"," ,I"
"BR047728920","1954","-13.92","-43.55","446.0","PARATECA, BR","        54","I","        38","I","         7","I","  68.3"," ,I,0323, ","    574.6"," ,I"
"BR047728920","1955","-13.92","-43.55","446.0","PARATECA, BR","        57","I","        48","I","        12","I","  50.0"," ,I,1126, ","    814.3"," ,I"
"BR047728920","1956","-13.92","-43.55","446.0","PARATECA, BR","        73","I","        53","I","        15","I","  60.2"," ,I,1225, ","    944.5"," ,I"
"BR047728920","1957","-13.92","-43.55","446.0","PARATECA, BR","        57","I","        46","I","        18","I","  58.1"," ,I,0224, ","    973.0"," ,I"
"BR047728920","1958","-13.92","-43.55","446.0","PARATECA, BR","        52","I","        42","I","         9","I","  86.2"," ,I,0129, ","    679.5"," ,I"
"BR047728920","1959","-13.92","-43.55","446.0","PARATECA, BR","        28","I","        22","I","         6","I","  42.1"," ,I,0202,+","    414.5"," ,I"
"BR047728920","1960","-13.92","-43.55","446.0","PARATECA, BR","        72","I","        70","I","        39","I","  94.0"," ,I,0318, ","   2417.3"," ,I"
"BR047728920","1961","-13.92","-43.55","446.0","PARATECA, BR","        29","I","        23","I","         6","I","  37.0"," ,I,0316, ","    472.8"," ,I"
"BR047728920","1962","-13.92","-43.55","446.0","PARATECA, BR","        60","I","        46","I","         0","I","   9.8"," ,I,1227,+","    296.4"," ,I"
"BR047728920","1963","-13.92","-43.55","446.0","PARATECA, BR","        31","I","        27","I","         1","I","  31.3"," ,I,1111, ","    310.1"," ,I"
"BR047728920","1967","-13.92","-43.55","446.0","PARATECA, BR","        71","I","        59","I","        15","I"," 113.3"," ,I,1228, ","   1178.3"," ,I"
"BR047728920","1968","-13.92","-43.55","446.0","PARATECA, BR","        60","I","        55","I","         9","I","  71.0"," ,I,0304, ","    977.7"," ,I"
"BR047728920","1973","-13.92","-43.55","446.0","PARATECA, BR","        50","I","        39","I","         7","I","  80.0"," ,I,0212, ","    652.2"," ,I"
"BR047728920","1974","-13.92","-43.55","446.0","PARATECA, BR","        51","I","        47","I","        12","I","  74.2"," ,I,0324, ","    939.4"," ,I"
"BR047728920","1975","-13.92","-43.55","446.0","PARATECA, BR","        50","I","        46","I","         8","I","  58.4"," ,I,1026, ","    698.5"," ,I"
"BR047728920","1976","-13.92","-43.55","446.0","PARATECA, BR","        42","I","        38","I","         8","I","  95.0"," ,I,1203, ","    832.4"," ,I"
"BR047728920","1977","-13.92","-43.55","446.0","PARATECA, BR","        54","I","        48","I","         8","I","  77.0"," ,I,0423, ","    867.5"," ,I"
"BR047728920","1978","-13.92","-43.55","446.0","PARATECA, BR","        59","I","        57","I","        13","I","  79.0"," ,I,0531, ","   1092.7"," ,I"
"BR047728920","1979","-13.92","-43.55","446.0","PARATECA, BR","        55","I","        53","I","        10","I","  56.2"," ,I,0115, ","    885.8"," ,I"
"BR047728920","1982","-13.92","-43.55","446.0","PARATECA, BR","        23","I","        23","I","         4","I","  45.0"," ,I,0105, ","    394.0"," ,I"
"BR047728920","1983","-13.92","-43.55","446.0","PARATECA, BR","        38","I","        37","I","         0","I","  25.2"," ,I,0102, ","    771.2"," ,I"
