"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030400","1901","26.48","90.72","50.0","BIJNI, IN","       135","I","       115","I","        41","I"," 121.9"," ,I,0620, ","   3026.7"," ,I"
"IN003030400","1902","26.48","90.72","50.0","BIJNI, IN","       139","I","       130","I","        82","I"," 236.2"," ,I,0621, ","   5090.7"," ,I"
"IN003030400","1903","26.48","90.72","50.0","BIJNI, IN","       111","I","        96","I","        39","I"," 145.8"," ,I,0610, ","   2807.3"," ,I"
"IN003030400","1904","26.48","90.72","50.0","BIJNI, IN","       152","I","       123","I","        43","I"," 180.3"," ,I,0924, ","   3189.6"," ,I"
"IN003030400","1905","26.48","90.72","50.0","BIJNI, IN","       148","I","       116","I","        52","I"," 157.5"," ,I,0624, ","   3575.5"," ,I"
"IN003030400","1906","26.48","90.72","50.0","BIJNI, IN","       125","I","       103","I","        42","I"," 165.1"," ,I,0813, ","   2973.5"," ,I"
"IN003030400","1907","26.48","90.72","50.0","BIJNI, IN","       145","I","       122","I","        39","I"," 123.7"," ,I,0504, ","   2910.0"," ,I"
"IN003030400","1908","26.48","90.72","50.0","BIJNI, IN","       130","I","       101","I","        38","I"," 257.0"," ,I,0523, ","   2774.9"," ,I"
"IN003030400","1909","26.48","90.72","50.0","BIJNI, IN","       121","I","        94","I","        36","I"," 165.1"," ,I,0611, ","   2923.9"," ,I"
"IN003030400","1910","26.48","90.72","50.0","BIJNI, IN","       137","I","       108","I","        48","I"," 168.1"," ,I,0608, ","   3667.3"," ,I"
"IN003030400","1911","26.48","90.72","50.0","BIJNI, IN","       154","I","       128","I","        50","I"," 157.5"," ,I,0720, ","   3707.9"," ,I"
"IN003030400","1912","26.48","90.72","50.0","BIJNI, IN","       141","I","       122","I","        43","I"," 233.2"," ,I,0629, ","   3653.2"," ,I"
"IN003030400","1913","26.48","90.72","50.0","BIJNI, IN","       144","I","       111","I","        42","I"," 142.2"," ,I,0629, ","   3099.3"," ,I"
"IN003030400","1914","26.48","90.72","50.0","BIJNI, IN","       124","I","        83","I","        42","I"," 236.7"," ,I,0615, ","   3233.8"," ,I"
"IN003030400","1915","26.48","90.72","50.0","BIJNI, IN","       141","I","       115","I","        48","I"," 177.8"," ,I,0708, ","   3683.5"," ,I"
"IN003030400","1916","26.48","90.72","50.0","BIJNI, IN","       164","I","       114","I","        42","I"," 204.5"," ,I,0629, ","   3414.6"," ,I"
"IN003030400","1917","26.48","90.72","50.0","BIJNI, IN","       130","I","       110","I","        29","I"," 109.2"," ,I,1008, ","   2495.5"," ,I"
"IN003030400","1918","26.48","90.72","50.0","BIJNI, IN","       111","I","        97","I","        42","I"," 203.7"," ,I,0825, ","   3457.8"," ,I"
"IN003030400","1919","26.48","90.72","50.0","BIJNI, IN","       124","I","       112","I","        40","I"," 233.7"," ,I,0528, ","   3032.4"," ,I"
"IN003030400","1920","26.48","90.72","50.0","BIJNI, IN","       146","I","       120","I","        51","I"," 228.6"," ,I,0817, ","   3794.2"," ,I"
"IN003030400","1921","26.48","90.72","50.0","BIJNI, IN","       158","I","       134","I","        60","I"," 175.8"," ,I,0709, ","   4312.2"," ,I"
