"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013004","1930","-26.1","120.9",,"MILLROSE, AS","        26","a","        20","a","         4","a","  53.3"," ,a,1230, ","    290.0"," ,a"
"ASN00013004","1931","-26.1","120.9",,"MILLROSE, AS","        39","a","        29","a","         3","a","  85.3"," ,a,0504, ","    343.7"," ,a"
"ASN00013004","1932","-26.1","120.9",,"MILLROSE, AS","        31","a","        18","a","         1","a","  68.8"," ,a,0113, ","    193.4"," ,a"
"ASN00013004","1933","-26.1","120.9",,"MILLROSE, AS","        34","a","        17","a","         2","a","  40.6"," ,a,0309, ","    171.7"," ,a"
"ASN00013004","1934","-26.1","120.9",,"MILLROSE, AS","        28","a","        16","a","         3","a","  71.1"," ,a,0330, ","    238.9"," ,a"
"ASN00013004","1935","-26.1","120.9",,"MILLROSE, AS","        18","a","         8","a","         1","a","  31.8"," ,a,1016, ","    102.7"," ,a"
"ASN00013004","1936","-26.1","120.9",,"MILLROSE, AS","         7","a","         5","a","         1","a","  26.4"," ,a,1123, ","     48.8"," ,a"
"ASN00013004","1937","-26.1","120.9",,"MILLROSE, AS","        12","a","        11","a","         0","a","  24.1"," ,a,0105, ","    103.5"," ,a"
"ASN00013004","1938","-26.1","120.9",,"MILLROSE, AS","        20","a","        13","a","         1","a","  41.9"," ,a,0516, ","    140.7"," ,a"
"ASN00013004","1939","-26.1","120.9",,"MILLROSE, AS","        17","a","        11","a","         1","a","  34.5"," ,a,0125, ","    132.1"," ,a"
"ASN00013004","1940","-26.1","120.9",,"MILLROSE, AS","        10","a","         6","a","         0","a","  13.7"," ,a,0123, ","     45.2"," ,a"
"ASN00013004","1941","-26.1","120.9",,"MILLROSE, AS","        16","a","        15","a","         3","a","  49.5"," ,a,1221, ","    212.9"," ,a"
