"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059092","1970","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        96","a","        65","a","         9","a"," 105.2"," ,a,1210, ","    993.7"," ,a"
"ASN00059092","1971","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       109","a","        83","a","        12","a","  64.8"," ,a,1129, ","   1087.4"," ,a"
"ASN00059092","1974","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        89","a","        68","a","        21","a"," 232.2"," ,a,0311, ","   1934.4"," ,a"
"ASN00059092","1975","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        93","a","        71","a","        13","a"," 138.8"," ,a,1206, ","   1282.7"," ,a"
"ASN00059092","1976","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       104","a","        79","a","        17","a"," 137.4"," ,a,0621, ","   1669.7"," ,a"
"ASN00059092","1977","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        85","a","        62","a","        11","a"," 116.0"," ,a,0303, ","   1179.2"," ,a"
"ASN00059092","1978","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       107","a","        78","a","        11","a","  59.0"," ,a,1228, ","   1023.8"," ,a"
"ASN00059092","1981","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        94","a","        64","a","        11","a"," 118.0"," ,a,0523, ","   1085.5"," ,a"
"ASN00059092","1982","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        94","a","        65","a","        11","a","  86.0"," ,a,0119, ","    994.4"," ,a"
"ASN00059092","1983","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       142","a","        99","a","        14","a"," 102.4"," ,a,0321, ","   1430.7"," ,a"
"ASN00059092","1984","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       112","a","        73","a","        15","a","  77.4"," ,a,1211, ","   1189.2"," ,a"
"ASN00059092","1985","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       131","a","        97","a","        17","a"," 146.0"," ,a,0709, ","   1732.5"," ,a"
"ASN00059092","1986","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        98","a","        59","a","         5","a","  48.6"," ,a,0125, ","    615.8"," ,a"
"ASN00059092","1987","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       120","a","        77","a","        15","a","  85.0"," ,a,0510, ","   1170.8"," ,a"
"ASN00059092","1988","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       137","a","        87","a","        19","a"," 115.0"," ,a,0407, ","   1601.6"," ,a"
"ASN00059092","1989","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       148","a","        99","a","        21","a","  89.6"," ,a,0402, ","   1798.0"," ,a"
"ASN00059092","1990","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       135","a","        84","a","        14","a"," 116.0"," ,a,0405, ","   1279.2"," ,a"
"ASN00059092","1991","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        88","a","        55","a","        10","a"," 107.8"," ,a,1213, ","   1045.4"," ,a"
"ASN00059092","1992","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","       108","a","        74","a","        12","a"," 118.6"," ,a,0327, ","   1239.0"," ,a"
"ASN00059092","1993","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        95","a","        63","a","         8","a","  78.4"," ,a,1208, ","    803.8"," ,a"
"ASN00059092","1994","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        87","a","        53","a","         7","a","  51.4"," ,a,1225, ","    736.8"," ,a"
"ASN00059092","1995","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        91","a","        68","a","         9","a","  79.0"," ,a,0216, ","    989.8"," ,a"
"ASN00059092","1996","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        98","a","        72","a","        14","a","  91.6"," ,a,0503, ","   1294.8"," ,a"
"ASN00059092","1997","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        92","a","        76","a","         7","a","  52.6"," ,a,0227, ","    933.2"," ,a"
"ASN00059092","2003","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        99","a","        69","a","        12","a"," 218.0"," ,a,0224, ","   1192.8"," ,a"
"ASN00059092","2004","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        74","a","        56","a","        12","a"," 116.0"," ,a,0306, ","   1161.7"," ,a"
"ASN00059092","2005","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        92","a","        59","a","         5","a"," 115.0"," ,a,0630, ","    848.9"," ,a"
"ASN00059092","2006","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","        97","a","        69","a","        13","a","  74.8"," ,a,0304, ","   1210.9"," ,a"
