"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089026","1933","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       136","a","        61","a","         1","a","  39.4"," ,a,1130, ","    539.3"," ,a"
"ASN00089026","1934","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       145","a","        72","a","         4","a","  46.5"," ,a,0404, ","    725.3"," ,a"
"ASN00089026","1935","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       173","a","        83","a","         0","a","  24.4"," ,a,0419, ","    665.7"," ,a"
"ASN00089026","1936","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       175","a","        73","a","         1","a","  34.8"," ,a,1219, ","    644.1"," ,a"
"ASN00089026","1937","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       149","a","        62","a","         2","a","  42.2"," ,a,1017, ","    637.3"," ,a"
"ASN00089026","1938","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       143","a","        52","a","         1","a","  27.7"," ,a,0418, ","    441.5"," ,a"
"ASN00089026","1939","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       161","a","        81","a","         1","a","  27.7"," ,a,0407, ","    698.1"," ,a"
"ASN00089026","1940","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       140","a","        55","a","         1","a","  28.4"," ,a,1220, ","    458.0"," ,a"
"ASN00089026","1941","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       161","a","        70","a","         2","a","  36.6"," ,a,0126, ","    656.4"," ,a"
"ASN00089026","1942","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       167","a","        69","a","         2","a","  28.2"," ,a,0120, ","    647.4"," ,a"
"ASN00089026","1943","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       161","a","        71","a","         2","a","  29.5"," ,a,0122, ","    551.1"," ,a"
"ASN00089026","1944","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       142","a","        64","a","         0","a","  18.8"," ,a,0123, ","    483.8"," ,a"
"ASN00089026","1945","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       149","a","        58","a","         2","a","  30.5"," ,a,1111, ","    509.3"," ,a"
"ASN00089026","1946","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       173","a","        73","a","         4","a","  50.5"," ,a,1228, ","    755.9"," ,a"
"ASN00089026","1947","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       156","a","        80","a","         2","a","  42.4"," ,a,0330, ","    728.7"," ,a"
"ASN00089026","1948","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       152","a","        67","a","         2","a","  36.3"," ,a,0901, ","    573.7"," ,a"
"ASN00089026","1949","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       143","a","        59","a","         4","a","  44.5"," ,a,1220, ","    598.9"," ,a"
"ASN00089026","1950","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       134","a","        66","a","         2","a","  32.0"," ,a,0318, ","    562.2"," ,a"
"ASN00089026","1951","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       156","a","        73","a","         1","a","  35.8"," ,a,0219, ","    693.0"," ,a"
"ASN00089026","1952","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       177","a","        95","a","         0","a","  23.9"," ,a,1002, ","    859.2"," ,a"
"ASN00089026","1953","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       144","a","        63","a","         2","a","  54.6"," ,a,1105, ","    640.7"," ,a"
"ASN00089026","1954","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       148","a","        66","a","         1","a","  29.0"," ,a,1212, ","    563.6"," ,a"
"ASN00089026","1955","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       153","a","        72","a","         2","a","  45.0"," ,a,0324, ","    678.4"," ,a"
"ASN00089026","1956","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       176","a","        86","a","         2","a","  37.6"," ,a,0306, ","    740.8"," ,a"
"ASN00089026","1957","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       125","a","        63","a","         2","a","  51.8"," ,a,0207, ","    596.3"," ,a"
"ASN00089026","1958","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       142","a","        69","a","         0","a","  19.1"," ,a,0815, ","    503.7"," ,a"
"ASN00089026","1959","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       135","a","        58","a","         3","a","  40.9"," ,a,1225, ","    597.3"," ,a"
"ASN00089026","1960","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       158","a","        79","a","         6","a","  36.3"," ,a,0214, ","    824.1"," ,a"
"ASN00089026","1961","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       132","a","        56","a","         1","a","  32.8"," ,a,0423, ","    493.4"," ,a"
"ASN00089026","1962","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       164","a","        66","a","         0","a","  22.6"," ,a,0328, ","    593.7"," ,a"
"ASN00089026","1963","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       154","a","        66","a","         4","a","  70.9"," ,a,0129, ","    691.7"," ,a"
"ASN00089026","1964","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       196","a","        95","a","         3","a","  34.0"," ,a,1223, ","    921.2"," ,a"
"ASN00089026","1965","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       148","a","        65","a","         0","a","  17.8"," ,a,0118, ","    515.9"," ,a"
"ASN00089026","1966","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       164","a","        68","a","         1","a","  39.9"," ,a,0214, ","    639.8"," ,a"
"ASN00089026","1967","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       115","a","        38","a","         0","a","  11.4"," ,a,0115, ","    310.1"," ,a"
"ASN00089026","1968","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       175","a","        77","a","         2","a","  49.5"," ,a,1216, ","    693.6"," ,a"
"ASN00089026","1969","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       159","a","        74","a","         1","a","  39.1"," ,a,0828, ","    604.4"," ,a"
"ASN00089026","1970","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       176","a","        82","a","         2","a","  36.1"," ,a,0103, ","    730.5"," ,a"
"ASN00089026","1971","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       176","a","        77","a","         2","a","  33.0"," ,a,0418, ","    703.5"," ,a"
"ASN00089026","1972","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       135","a","        57","a","         2","a","  51.6"," ,a,0216, ","    560.8"," ,a"
"ASN00089026","1973","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       164","a","        75","a","         1","a","  93.2"," ,a,0206, ","    736.5"," ,a"
"ASN00089026","1974","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       161","a","        78","a","         2","a","  78.0"," ,a,0114, ","    708.2"," ,a"
"ASN00089026","1975","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       150","a","        75","a","         2","a","  33.8"," ,a,0913, ","    787.7"," ,a"
"ASN00089026","1976","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","       153","a","        62","a","         0","a","  24.8"," ,a,1016, ","    522.0"," ,a"
