"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042079","1958","-27.8408","149.765","240.0","WALLANBA, AS","        45","a","        42","a","        11","a","  94.0"," ,a,0129, ","    738.2"," ,a"
"ASN00042079","1959","-27.8408","149.765","240.0","WALLANBA, AS","        41","a","        40","a","        10","a","  58.4"," ,a,1017, ","    708.1"," ,a"
"ASN00042079","1960","-27.8408","149.765","240.0","WALLANBA, AS","        31","a","        31","a","         5","a","  59.7"," ,a,0120, ","    530.1"," ,a"
"ASN00042079","1961","-27.8408","149.765","240.0","WALLANBA, AS","        33","a","        33","a","         8","a","  59.7"," ,a,1007, ","    506.9"," ,a"
"ASN00042079","1962","-27.8408","149.765","240.0","WALLANBA, AS","        55","a","        50","a","        11","a","  68.1"," ,a,0312, ","    759.5"," ,a"
"ASN00042079","1963","-27.8408","149.765","240.0","WALLANBA, AS","        41","a","        36","a","         5","a","  45.7"," ,a,0110, ","    493.7"," ,a"
"ASN00042079","1964","-27.8408","149.765","240.0","WALLANBA, AS","        37","a","        34","a","         6","a","  33.8"," ,a,1207, ","    490.1"," ,a"
"ASN00042079","1965","-27.8408","149.765","240.0","WALLANBA, AS","        37","a","        29","a","         3","a","  40.6"," ,a,1215, ","    355.1"," ,a"
"ASN00042079","1966","-27.8408","149.765","240.0","WALLANBA, AS","        38","a","        31","a","         5","a","  71.1"," ,a,1221, ","    457.9"," ,a"
"ASN00042079","1967","-27.8408","149.765","240.0","WALLANBA, AS","        45","a","        37","a","         3","a","  39.9"," ,a,0302, ","    427.5"," ,a"
"ASN00042079","1968","-27.8408","149.765","240.0","WALLANBA, AS","        46","a","        37","a","         8","a","  57.7"," ,a,0112, ","    580.2"," ,a"
"ASN00042079","1970","-27.8408","149.765","240.0","WALLANBA, AS","        36","a","        30","a","         8","a","  46.2"," ,a,1208, ","    573.0"," ,a"
"ASN00042079","1971","-27.8408","149.765","240.0","WALLANBA, AS","        43","a","        40","a","         7","a","  46.5"," ,a,1226, ","    603.4"," ,a"
"ASN00042079","1972","-27.8408","149.765","240.0","WALLANBA, AS","        37","a","        34","a","         4","a","  45.7"," ,a,0403, ","    447.8"," ,a"
"ASN00042079","1973","-27.8408","149.765","240.0","WALLANBA, AS","        55","a","        46","a","         4","a","  90.2"," ,a,0218, ","    606.2"," ,a"
"ASN00042079","1974","-27.8408","149.765","240.0","WALLANBA, AS","        42","a","        37","a","         5","a","  52.0"," ,a,0108, ","    490.1"," ,a"
"ASN00042079","1975","-27.8408","149.765","240.0","WALLANBA, AS","        49","a","        38","a","         3","a","  44.4"," ,a,1220, ","    480.4"," ,a"
"ASN00042079","1976","-27.8408","149.765","240.0","WALLANBA, AS","        65","a","        53","a","         3","a","  62.4"," ,a,0211, ","    574.0"," ,a"
"ASN00042079","1977","-27.8408","149.765","240.0","WALLANBA, AS","        38","a","        26","a","         3","a","  52.0"," ,a,0221, ","    380.4"," ,a"
"ASN00042079","1978","-27.8408","149.765","240.0","WALLANBA, AS","        62","a","        51","a","         8","a","  46.6"," ,a,1017, ","    867.9"," ,a"
"ASN00042079","1979","-27.8408","149.765","240.0","WALLANBA, AS","        30","a","        27","a","         5","a","  41.0"," ,a,1109, ","    402.0"," ,a"
"ASN00042079","1980","-27.8408","149.765","240.0","WALLANBA, AS","        23","a","        21","a","         5","a","  35.2"," ,a,0528, ","    349.1"," ,a"
"ASN00042079","1981","-27.8408","149.765","240.0","WALLANBA, AS","        35","a","        32","a","         5","a","  60.0"," ,a,0601, ","    517.9"," ,a"
"ASN00042079","1982","-27.8408","149.765","240.0","WALLANBA, AS","        30","a","        25","a","         5","a","  52.0"," ,a,0115, ","    387.4"," ,a"
"ASN00042079","1983","-27.8408","149.765","240.0","WALLANBA, AS","        61","a","        54","a","        11","a"," 104.0"," ,a,1121, ","    917.3"," ,a"
"ASN00042079","1984","-27.8408","149.765","240.0","WALLANBA, AS","        56","a","        49","a","         8","a","  96.4"," ,a,0128, ","    809.3"," ,a"
"ASN00042079","1985","-27.8408","149.765","240.0","WALLANBA, AS","        40","a","        30","a","         5","a","  46.0"," ,a,0307, ","    485.1"," ,a"
"ASN00042079","1986","-27.8408","149.765","240.0","WALLANBA, AS","        37","a","        29","a","         4","a","  53.0"," ,a,1112, ","    430.0"," ,a"
"ASN00042079","1987","-27.8408","149.765","240.0","WALLANBA, AS","        52","a","        45","a","         6","a","  58.5"," ,a,1016, ","    536.0"," ,a"
"ASN00042079","1988","-27.8408","149.765","240.0","WALLANBA, AS","        51","a","        44","a","        11","a","  68.6"," ,a,0331, ","    777.9"," ,a"
"ASN00042079","1989","-27.8408","149.765","240.0","WALLANBA, AS","        42","a","        39","a","         4","a","  41.0"," ,a,0604, ","    505.6"," ,a"
"ASN00042079","1992","-27.8408","149.765","240.0","WALLANBA, AS","        27","a","        22","a","         4","a","  40.0"," ,a,1204, ","    277.4"," ,a"
