"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539010","1944","-15.56","-39.3","41.0","MASCOTE, BR","       200","I","       136","I","        14","I"," 112.0"," ,I,1129, ","   1600.9"," ,I"
"BR001539010","1945","-15.56","-39.3","41.0","MASCOTE, BR","       202","I","       138","I","        15","I"," 136.0"," ,I,1012, ","   1850.1"," ,I"
"BR001539010","1946","-15.56","-39.3","41.0","MASCOTE, BR","       184","I","       134","I","        12","I","  85.2"," ,I,0327, ","   1563.6"," ,I"
"BR001539010","1947","-15.56","-39.3","41.0","MASCOTE, BR","       164","I","       122","I","        19","I"," 135.4"," ,I,1130, ","   2050.5"," ,I"
"BR001539010","1948","-15.56","-39.3","41.0","MASCOTE, BR","       198","I","       151","I","        14","I","  57.4"," ,I,0308, ","   1788.1"," ,I"
"BR001539010","1949","-15.56","-39.3","41.0","MASCOTE, BR","       205","I","       150","I","        18","I","  75.3"," ,I,0429, ","   1933.8"," ,I"
"BR001539010","1950","-15.56","-39.3","41.0","MASCOTE, BR","       192","I","       160","I","         9","I","  80.6"," ,I,1223, ","   1679.1"," ,I"
"BR001539010","1952","-15.56","-39.3","41.0","MASCOTE, BR","       190","I","       160","I","        12","I","  43.8"," ,I,0420, ","   1679.6"," ,I"
"BR001539010","1953","-15.56","-39.3","41.0","MASCOTE, BR","       215","I","       190","I","         8","I","  58.2"," ,I,0416, ","   1733.6"," ,I"
"BR001539010","1954","-15.56","-39.3","41.0","MASCOTE, BR","       197","I","       161","I","        24","I","  86.2"," ,I,0610, ","   2359.6"," ,I"
"BR001539010","1955","-15.56","-39.3","41.0","MASCOTE, BR","       217","I","       165","I","        12","I","  89.3"," ,I,1112, ","   1832.9"," ,I"
"BR001539010","1956","-15.56","-39.3","41.0","MASCOTE, BR","       208","I","       145","I","         5","I","  65.8"," ,I,1001, ","   1465.0"," ,I"
"BR001539010","1957","-15.56","-39.3","41.0","MASCOTE, BR","       202","I","       146","I","         9","I","  80.8"," ,I,0316, ","   1549.0"," ,I"
"BR001539010","1958","-15.56","-39.3","41.0","MASCOTE, BR","       200","I","       158","I","        12","I","  57.3"," ,I,1231, ","   1837.5"," ,I"
"BR001539010","1959","-15.56","-39.3","41.0","MASCOTE, BR","       189","I","       128","I","         0","I","  16.2"," ,I,0302,+","   1033.8"," ,I"
"BR001539010","1961","-15.56","-39.3","41.0","MASCOTE, BR","       165","I","       102","I","         9","I","  70.6"," ,I,0305, ","   1209.6"," ,I"
"BR001539010","1962","-15.56","-39.3","41.0","MASCOTE, BR","       140","I","        93","I","         5","I","  67.8"," ,I,0927, ","    914.7"," ,I"
"BR001539010","1964","-15.56","-39.3","41.0","MASCOTE, BR","       194","I","       157","I","        19","I","  78.6"," ,I,0117, ","   2108.8"," ,I"
"BR001539010","1965","-15.56","-39.3","41.0","MASCOTE, BR","       146","I","       117","I","        10","I","  70.2"," ,I,1205, ","   1325.0"," ,I"
"BR001539010","1966","-15.56","-39.3","41.0","MASCOTE, BR","       159","I","       124","I","        11","I","  71.3"," ,I,1129, ","   1454.3"," ,I"
"BR001539010","1967","-15.56","-39.3","41.0","MASCOTE, BR","       201","I","       171","I","        22","I","  84.1"," ,I,0322, ","   2409.5"," ,I"
"BR001539010","1968","-15.56","-39.3","41.0","MASCOTE, BR","       180","I","       150","I","        20","I"," 101.2"," ,I,1024, ","   1901.8"," ,I"
"BR001539010","1970","-15.56","-39.3","41.0","MASCOTE, BR","       216","I","       184","I","         9","I","  53.9"," ,I,0123, ","   1753.8"," ,I"
"BR001539010","1972","-15.56","-39.3","41.0","MASCOTE, BR","       152","I","       138","I","        13","I","  75.2"," ,I,1223, ","   1703.5"," ,I"
"BR001539010","1973","-15.56","-39.3","41.0","MASCOTE, BR","       142","I","       133","I","         4","I","  42.6"," ,I,0315, ","   1212.8"," ,I"
"BR001539010","1974","-15.56","-39.3","41.0","MASCOTE, BR","       154","I","       132","I","         3","I","  81.1"," ,I,1212, ","   1522.4"," ,I"
"BR001539010","1976","-15.56","-39.3","41.0","MASCOTE, BR","       144","I","       130","I","         4","I","  44.2"," ,I,1109, ","   1223.9"," ,I"
"BR001539010","1977","-15.56","-39.3","41.0","MASCOTE, BR","       169","I","       152","I","         4","I","  40.6"," ,I,0106, ","   1350.4"," ,I"
"BR001539010","1978","-15.56","-39.3","41.0","MASCOTE, BR","       172","I","       145","I","         3","I","  47.1"," ,I,0704, ","   1277.1"," ,I"
"BR001539010","1979","-15.56","-39.3","41.0","MASCOTE, BR","       153","I","       119","I","         4","I","  41.4"," ,I,1127, ","   1126.4"," ,I"
"BR001539010","1980","-15.56","-39.3","41.0","MASCOTE, BR","       148","I","       115","I","        12","I","  89.0"," ,I,0219, ","   1541.8"," ,I"
"BR001539010","1981","-15.56","-39.3","41.0","MASCOTE, BR","        92","I","        89","I","        12","I","  75.0"," ,I,0404, ","   1278.5"," ,I"
"BR001539010","1982","-15.56","-39.3","41.0","MASCOTE, BR","       114","I","       109","I","         6","I","  48.2"," ,I,0407, ","   1190.6"," ,I"
"BR001539010","1983","-15.56","-39.3","41.0","MASCOTE, BR","       103","I","       101","I","         6","I","  88.4"," ,I,0929, ","   1342.0"," ,I"
"BR001539010","1985","-15.56","-39.3","41.0","MASCOTE, BR","       133","I","       128","I","        25","I","  73.8"," ,I,0110, ","   2000.1"," ,I"
"BR001539010","1987","-15.56","-39.3","41.0","MASCOTE, BR","        88","I","        83","I","         6","I","  71.9"," ,I,0329, ","   1116.1"," ,I"
"BR001539010","1988","-15.56","-39.3","41.0","MASCOTE, BR","        65","I","        64","I","        11","I","  59.4"," ,I,0325, ","    994.8"," ,I"
"BR001539010","1989","-15.56","-39.3","41.0","MASCOTE, BR","        96","I","        95","I","        11","I"," 126.8"," ,I,1219, ","   1394.5"," ,I"
"BR001539010","1990","-15.56","-39.3","41.0","MASCOTE, BR","       110","I","       110","I","        10","I","  76.8"," ,I,1028, ","   1521.9"," ,I"
