"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244031","1957","-22.5","-44.55","380.0","ITATIAIA, BR","       126","I","        96","I","        11","I","  68.8"," ,I,0118, ","   1329.2"," ,I"
"BR002244031","1960","-22.5","-44.55","380.0","ITATIAIA, BR","       126","I","        98","I","        15","I","  96.2"," ,I,1128, ","   1441.2"," ,I"
"BR002244031","1961","-22.5","-44.55","380.0","ITATIAIA, BR","       109","I","        80","I","         9","I","  63.0"," ,I,0315, ","   1237.4"," ,I"
"BR002244031","1962","-22.5","-44.55","380.0","ITATIAIA, BR","       114","I","       100","I","        13","I","  66.0"," ,I,0119, ","   1592.4"," ,I"
"BR002244031","1963","-22.5","-44.55","380.0","ITATIAIA, BR","        83","I","        60","I","        11","I","  68.6"," ,I,1207, ","    906.0"," ,I"
"BR002244031","1964","-22.5","-44.55","380.0","ITATIAIA, BR","       139","I","       101","I","        13","I","  65.0"," ,I,0103, ","   1350.2"," ,I"
"BR002244031","1965","-22.5","-44.55","380.0","ITATIAIA, BR","       156","I","       115","I","        16","I"," 121.2"," ,I,0124, ","   1685.7"," ,I"
"BR002244031","1966","-22.5","-44.55","380.0","ITATIAIA, BR","       133","I","        94","I","        22","I","  82.0"," ,I,1220, ","   1695.1"," ,I"
"BR002244031","1967","-22.5","-44.55","380.0","ITATIAIA, BR","       140","I","       104","I","        19","I","  84.4"," ,I,0203, ","   1823.2"," ,I"
"BR002244031","1968","-22.5","-44.55","380.0","ITATIAIA, BR","       107","I","        76","I","        13","I"," 139.8"," ,I,1226, ","   1330.0"," ,I"
"BR002244031","1969","-22.5","-44.55","380.0","ITATIAIA, BR","       118","I","        91","I","        14","I","  68.2"," ,I,0127, ","   1398.9"," ,I"
"BR002244031","1970","-22.5","-44.55","380.0","ITATIAIA, BR","       112","I","        89","I","        12","I","  38.6"," ,I,0315, ","   1200.7"," ,I"
"BR002244031","1971","-22.5","-44.55","380.0","ITATIAIA, BR","       145","I","       105","I","         9","I","  47.6"," ,I,1229, ","   1348.3"," ,I"
"BR002244031","1972","-22.5","-44.55","380.0","ITATIAIA, BR","       135","I","        96","I","        19","I","  64.2"," ,I,1206, ","   1521.4"," ,I"
"BR002244031","1973","-22.5","-44.55","380.0","ITATIAIA, BR","       131","I","        94","I","        17","I","  92.8"," ,I,0207, ","   1629.2"," ,I"
"BR002244031","1974","-22.5","-44.55","380.0","ITATIAIA, BR","       132","I","        91","I","        17","I"," 182.0"," ,I,0319, ","   1631.4"," ,I"
"BR002244031","1975","-22.5","-44.55","380.0","ITATIAIA, BR","       121","I","        84","I","        19","I"," 115.5"," ,I,1126, ","   1625.7"," ,I"
"BR002244031","1976","-22.5","-44.55","380.0","ITATIAIA, BR","       146","I","       115","I","        16","I","  54.0"," ,I,0108, ","   1673.6"," ,I"
"BR002244031","1977","-22.5","-44.55","380.0","ITATIAIA, BR","       107","I","        80","I","        18","I","  63.7"," ,I,1105, ","   1320.2"," ,I"
"BR002244031","1982","-22.5","-44.55","380.0","ITATIAIA, BR","       140","I","       107","I","        20","I","  49.1"," ,I,0302, ","   1639.3"," ,I"
"BR002244031","1983","-22.5","-44.55","380.0","ITATIAIA, BR","       155","I","       120","I","        28","I","  65.1"," ,I,0101, ","   2025.2"," ,I"
"BR002244031","1984","-22.5","-44.55","380.0","ITATIAIA, BR","       107","I","        68","I","        11","I","  64.0"," ,I,0425,+","   1028.8"," ,I"
"BR002244031","1985","-22.5","-44.55","380.0","ITATIAIA, BR","       131","I","       102","I","        22","I","  92.0"," ,I,1122, ","   1699.6"," ,I"
"BR002244031","1986","-22.5","-44.55","380.0","ITATIAIA, BR","       147","I","       100","I","        21","I","  84.7"," ,I,0213, ","   1822.8"," ,I"
"BR002244031","1987","-22.5","-44.55","380.0","ITATIAIA, BR","       133","I","        87","I","        12","I","  72.5"," ,I,0405, ","   1283.2"," ,I"
"BR002244031","1988","-22.5","-44.55","380.0","ITATIAIA, BR","       129","I","        97","I","        18","I","  82.2"," ,I,0219, ","   1612.8"," ,I"
"BR002244031","1989","-22.5","-44.55","380.0","ITATIAIA, BR","       125","I","        94","I","        24","I","  70.0"," ,I,1220, ","   1696.9"," ,I"
"BR002244031","1991","-22.5","-44.55","380.0","ITATIAIA, BR","       136","I","        98","I","        16","I","  78.4"," ,I,0116, ","   1499.7"," ,I"
"BR002244031","1992","-22.5","-44.55","380.0","ITATIAIA, BR","       148","I","        99","I","        16","I"," 115.2"," ,I,0117, ","   1708.2"," ,I"
"BR002244031","1993","-22.5","-44.55","380.0","ITATIAIA, BR","       133","I","       106","I","        18","I","  56.2"," ,I,0205, ","   1494.1"," ,I"
"BR002244031","1994","-22.5","-44.55","380.0","ITATIAIA, BR","       105","I","        78","I","        12","I","  95.5"," ,I,1223, ","   1152.6"," ,I"
"BR002244031","1995","-22.5","-44.55","380.0","ITATIAIA, BR","       126","I","        80","I","        17","I","  59.0"," ,I,0928, ","   1373.8"," ,I"
