"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015139","1973","-19.933","134.3548","381.0","WARRAMUNGA, AS","        56","a","        31","a","         8","a","  53.3"," ,a,0113, ","    569.3"," ,a"
"ASN00015139","1974","-19.933","134.3548","381.0","WARRAMUNGA, AS","        54","a","        44","a","         5","a","  70.2"," ,a,0219, ","    686.2"," ,a"
"ASN00015139","1975","-19.933","134.3548","381.0","WARRAMUNGA, AS","        48","a","        35","a","         8","a"," 122.5"," ,a,0217, ","    769.5"," ,a"
"ASN00015139","1976","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","    580.9"," ,a"
"ASN00015139","1977","-19.933","134.3548","381.0","WARRAMUNGA, AS","        35","a","        28","a","         9","a"," 140.0"," ,a,0221, ","    864.3"," ,a"
"ASN00015139","1978","-19.933","134.3548","381.0","WARRAMUNGA, AS","        20","a","        15","a","         2","a","  70.0"," ,a,0120, ","    254.0"," ,a"
"ASN00015139","1980","-19.933","134.3548","381.0","WARRAMUNGA, AS","        30","a","        15","a","         4","a","  65.6"," ,a,0102, ","    303.9"," ,a"
"ASN00015139","1981","-19.933","134.3548","381.0","WARRAMUNGA, AS","        29","a","        20","a","         3","a"," 117.8"," ,a,0123, ","    372.6"," ,a"
"ASN00015139","1982","-19.933","134.3548","381.0","WARRAMUNGA, AS","        43","a","        27","a","         4","a","  63.4"," ,a,0211, ","    419.2"," ,a"
"ASN00015139","1983","-19.933","134.3548","381.0","WARRAMUNGA, AS","        42","a","        25","a","         2","a","  39.2"," ,a,0411, ","    310.1"," ,a"
"ASN00015139","1984","-19.933","134.3548","381.0","WARRAMUNGA, AS","        50","a","        33","a","         6","a","  59.4"," ,a,0325, ","    553.5"," ,a"
"ASN00015139","1985","-19.933","134.3548","381.0","WARRAMUNGA, AS","        34","a","        16","a","         1","a","  47.0"," ,a,0208, ","    203.6"," ,a"
"ASN00015139","1986","-19.933","134.3548","381.0","WARRAMUNGA, AS","        32","a","        18","a","         1","a","  26.4"," ,a,0701, ","    197.8"," ,a"
"ASN00015139","1987","-19.933","134.3548","381.0","WARRAMUNGA, AS","        28","a","        18","a","         2","a","  42.4"," ,a,0204, ","    242.7"," ,a"
"ASN00015139","1988","-19.933","134.3548","381.0","WARRAMUNGA, AS","        24","a","        12","a","         1","a","  64.0"," ,a,0330, ","    177.8"," ,a"
