"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041328","1960","-27.9778","151.5592","408.0","ALFALFA, AS","        55","a","        42","a","         2","a","  37.8"," ,a,1213, ","    492.9"," ,a"
"ASN00041328","1961","-27.9778","151.5592","408.0","ALFALFA, AS","        62","a","        45","a","         7","a","  74.2"," ,a,0726, ","    701.4"," ,a"
"ASN00041328","1962","-27.9778","151.5592","408.0","ALFALFA, AS","        72","a","        58","a","         9","a","  53.6"," ,a,0105, ","    836.2"," ,a"
"ASN00041328","1963","-27.9778","151.5592","408.0","ALFALFA, AS","        62","a","        43","a","         9","a"," 102.6"," ,a,0325, ","    689.5"," ,a"
"ASN00041328","1964","-27.9778","151.5592","408.0","ALFALFA, AS","        56","a","        46","a","        11","a","  55.9"," ,a,1228, ","    791.5"," ,a"
"ASN00041328","1965","-27.9778","151.5592","408.0","ALFALFA, AS","        53","a","        39","a","         8","a","  67.3"," ,a,0721, ","    602.5"," ,a"
"ASN00041328","1966","-27.9778","151.5592","408.0","ALFALFA, AS","        57","a","        46","a","         7","a","  42.9"," ,a,1021,+","    609.7"," ,a"
"ASN00041328","1967","-27.9778","151.5592","408.0","ALFALFA, AS","        56","a","        45","a","         4","a","  40.6"," ,a,0222, ","    528.1"," ,a"
"ASN00041328","1968","-27.9778","151.5592","408.0","ALFALFA, AS","        62","a","        50","a","         8","a","  62.7"," ,a,0105, ","    735.2"," ,a"
"ASN00041328","1969","-27.9778","151.5592","408.0","ALFALFA, AS","        56","a","        44","a","         3","a","  45.5"," ,a,0515, ","    521.3"," ,a"
"ASN00041328","1970","-27.9778","151.5592","408.0","ALFALFA, AS","        45","a","        37","a","         9","a","  49.0"," ,a,0101, ","    584.5"," ,a"
"ASN00041328","1971","-27.9778","151.5592","408.0","ALFALFA, AS","        53","a","        46","a","        11","a","  61.5"," ,a,0206, ","    824.9"," ,a"
"ASN00041328","1972","-27.9778","151.5592","408.0","ALFALFA, AS","        54","a","        50","a","         8","a","  92.5"," ,a,1029, ","    721.2"," ,a"
"ASN00041328","1973","-27.9778","151.5592","408.0","ALFALFA, AS","        52","a","        46","a","         7","a","  44.5"," ,a,1128, ","    564.4"," ,a"
"ASN00041328","1974","-27.9778","151.5592","408.0","ALFALFA, AS","        57","a","        49","a","         7","a","  52.0"," ,a,1101, ","    679.9"," ,a"
"ASN00041328","1975","-27.9778","151.5592","408.0","ALFALFA, AS","        67","a","        53","a","         9","a","  74.0"," ,a,0225, ","    810.2"," ,a"
"ASN00041328","1976","-27.9778","151.5592","408.0","ALFALFA, AS","        64","a","        46","a","         5","a","  87.4"," ,a,0211, ","    684.8"," ,a"
"ASN00041328","1977","-27.9778","151.5592","408.0","ALFALFA, AS","        48","a","        38","a","         7","a","  56.0"," ,a,0117, ","    564.9"," ,a"
"ASN00041328","1978","-27.9778","151.5592","408.0","ALFALFA, AS","        72","a","        61","a","         5","a","  38.0"," ,a,1110, ","    753.3"," ,a"
