"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649012","1974","-16.66","-49.49","600.0","TRINDADE, BR","        97","I","        82","I","         8","I","  92.0"," ,I,0308, ","   1066.4"," ,I"
"BR001649012","1975","-16.66","-49.49","600.0","TRINDADE, BR","       116","I","        94","I","        15","I","  58.2"," ,I,0502, ","   1346.3"," ,I"
"BR001649012","1976","-16.66","-49.49","600.0","TRINDADE, BR","       133","I","        96","I","        19","I","  60.0"," ,I,0229, ","   1586.8"," ,I"
"BR001649012","1977","-16.66","-49.49","600.0","TRINDADE, BR","       129","I","        96","I","        16","I","  71.0"," ,I,1003, ","   1464.4"," ,I"
"BR001649012","1978","-16.66","-49.49","600.0","TRINDADE, BR","       135","I","       102","I","        14","I","  76.0"," ,I,0116, ","   1673.8"," ,I"
"BR001649012","1979","-16.66","-49.49","600.0","TRINDADE, BR","       116","I","        89","I","        17","I","  97.6"," ,I,1110, ","   1593.4"," ,I"
"BR001649012","1980","-16.66","-49.49","600.0","TRINDADE, BR","       125","I","        97","I","        17","I","  79.4"," ,I,0115, ","   1640.2"," ,I"
"BR001649012","1981","-16.66","-49.49","600.0","TRINDADE, BR","       121","I","        93","I","        31","I"," 103.2"," ,I,0326, ","   1949.8"," ,I"
"BR001649012","1982","-16.66","-49.49","600.0","TRINDADE, BR","       155","I","       114","I","        18","I","  75.8"," ,I,0413, ","   1805.9"," ,I"
"BR001649012","1983","-16.66","-49.49","600.0","TRINDADE, BR","       143","I","       102","I","        26","I"," 101.5"," ,I,0131, ","   1925.2"," ,I"
"BR001649012","1984","-16.66","-49.49","600.0","TRINDADE, BR","       126","I","       100","I","        14","I"," 109.0"," ,I,1205, ","   1559.1"," ,I"
"BR001649012","1985","-16.66","-49.49","600.0","TRINDADE, BR","       133","I","        96","I","        25","I","  77.0"," ,I,1224, ","   1826.8"," ,I"
"BR001649012","1986","-16.66","-49.49","600.0","TRINDADE, BR","       128","I","        91","I","        16","I"," 100.0"," ,I,1225, ","   1626.1"," ,I"
"BR001649012","1987","-16.66","-49.49","600.0","TRINDADE, BR","       123","I","        90","I","        13","I","  57.4"," ,I,1221, ","   1397.2"," ,I"
"BR001649012","1988","-16.66","-49.49","600.0","TRINDADE, BR","       130","I","       101","I","        24","I","  67.5"," ,I,1029, ","   1785.9"," ,I"
"BR001649012","1989","-16.66","-49.49","600.0","TRINDADE, BR","       133","I","        98","I","        26","I","  59.0"," ,I,1119, ","   1659.9"," ,I"
"BR001649012","1990","-16.66","-49.49","600.0","TRINDADE, BR","       102","I","        91","I","        17","I","  89.0"," ,I,0212, ","   1474.7"," ,I"
"BR001649012","1992","-16.66","-49.49","600.0","TRINDADE, BR","       121","I","       113","I","        29","I"," 114.6"," ,I,0121, ","   2248.1"," ,I"
"BR001649012","1993","-16.66","-49.49","600.0","TRINDADE, BR","        96","I","        82","I","        16","I","  76.0"," ,I,1225, ","   1501.0"," ,I"
"BR001649012","1994","-16.66","-49.49","600.0","TRINDADE, BR","       100","I","        88","I","        22","I"," 115.2"," ,I,0306, ","   1858.9"," ,I"
"BR001649012","1995","-16.66","-49.49","600.0","TRINDADE, BR","        93","I","        79","I","        13","I","  87.0"," ,I,1123, ","   1262.8"," ,I"
"BR001649012","1996","-16.66","-49.49","600.0","TRINDADE, BR","        88","I","        81","I","        25","I"," 100.0"," ,I,1123, ","   1696.8"," ,I"
"BR001649012","1997","-16.66","-49.49","600.0","TRINDADE, BR","        97","I","        76","I","        22","I","  85.6"," ,I,0104, ","   1547.3"," ,I"
"BR001649012","1998","-16.66","-49.49","600.0","TRINDADE, BR","       101","I","        80","I","        20","I","  60.7"," ,I,0127, ","   1309.4"," ,I"
