"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084000","1888","-37.1178","148.9653","793.0","BENDOC PARK, AS","        94","a","        42","a","         5","a","  50.8"," ,a,0225, ","    566.6"," ,a"
"ASN00084000","1909","-37.1178","148.9653","793.0","BENDOC PARK, AS","       137","a","        47","a","         5","a","  45.7"," ,a,0702, ","    622.8"," ,a"
"ASN00084000","1910","-37.1178","148.9653","793.0","BENDOC PARK, AS","       107","a","        50","a","         6","a","  52.3"," ,a,0606, ","    618.0"," ,a"
"ASN00084000","1911","-37.1178","148.9653","793.0","BENDOC PARK, AS","       168","a","        80","a","         6","a","  61.0"," ,a,0118, ","    886.8"," ,a"
"ASN00084000","1912","-37.1178","148.9653","793.0","BENDOC PARK, AS","       132","a","        55","a","         2","a","  47.5"," ,a,0725, ","    567.1"," ,a"
"ASN00084000","1913","-37.1178","148.9653","793.0","BENDOC PARK, AS","       154","a","        79","a","         7","a","  47.0"," ,a,0601, ","    851.9"," ,a"
"ASN00084000","1914","-37.1178","148.9653","793.0","BENDOC PARK, AS","       110","a","        59","a","         4","a","  35.6"," ,a,0320, ","    579.5"," ,a"
"ASN00084000","1915","-37.1178","148.9653","793.0","BENDOC PARK, AS","       117","a","        67","a","         2","a","  33.0"," ,a,0107, ","    531.0"," ,a"
"ASN00084000","1916","-37.1178","148.9653","793.0","BENDOC PARK, AS","       114","a","        74","a","         2","a","  26.7"," ,a,0926, ","    700.4"," ,a"
"ASN00084000","1917","-37.1178","148.9653","793.0","BENDOC PARK, AS","       124","a","        72","a","         2","a","  31.2"," ,a,0221, ","    629.3"," ,a"
"ASN00084000","1918","-37.1178","148.9653","793.0","BENDOC PARK, AS","       132","a","        75","a","         5","a","  41.7"," ,a,0126, ","    678.3"," ,a"
"ASN00084000","1919","-37.1178","148.9653","793.0","BENDOC PARK, AS","       107","a","        72","a","         7","a"," 167.6"," ,a,0227, ","    960.3"," ,a"
"ASN00084000","1920","-37.1178","148.9653","793.0","BENDOC PARK, AS","        80","a","        64","a","         5","a","  84.8"," ,a,0127, ","    735.1"," ,a"
"ASN00084000","1921","-37.1178","148.9653","793.0","BENDOC PARK, AS","        88","a","        59","a","         4","a","  51.3"," ,a,0406, ","    647.2"," ,a"
"ASN00084000","1922","-37.1178","148.9653","793.0","BENDOC PARK, AS","        52","a","        43","a","         2","a","  35.6"," ,a,0223, ","    425.8"," ,a"
"ASN00084000","1923","-37.1178","148.9653","793.0","BENDOC PARK, AS","       104","a","        67","a","         4","a","  41.4"," ,a,0906, ","    633.3"," ,a"
"ASN00084000","1924","-37.1178","148.9653","793.0","BENDOC PARK, AS","        81","a","        58","a","         3","a","  72.4"," ,a,1227, ","    662.0"," ,a"
"ASN00084000","1929","-37.1178","148.9653","793.0","BENDOC PARK, AS","        95","a","        69","a","         4","a","  40.4"," ,a,0215, ","    740.1"," ,a"
"ASN00084000","1930","-37.1178","148.9653","793.0","BENDOC PARK, AS","        85","a","        61","a","         7","a","  63.5"," ,a,0603, ","    646.2"," ,a"
"ASN00084000","1931","-37.1178","148.9653","793.0","BENDOC PARK, AS","        86","a","        58","a","         4","a","  33.8"," ,a,1019, ","    585.0"," ,a"
"ASN00084000","1932","-37.1178","148.9653","793.0","BENDOC PARK, AS","       117","a","        71","a","         4","a","  52.6"," ,a,0711, ","    735.0"," ,a"
"ASN00084000","1933","-37.1178","148.9653","793.0","BENDOC PARK, AS","        95","a","        59","a","         4","a","  53.6"," ,a,0624, ","    670.3"," ,a"
"ASN00084000","1934","-37.1178","148.9653","793.0","BENDOC PARK, AS","       140","a","        92","a","        13","a"," 108.7"," ,a,0108, ","   1235.2"," ,a"
"ASN00084000","1935","-37.1178","148.9653","793.0","BENDOC PARK, AS","       121","a","        79","a","         5","a","  33.0"," ,a,1222, ","    775.3"," ,a"
"ASN00084000","1936","-37.1178","148.9653","793.0","BENDOC PARK, AS","       129","a","        72","a","         3","a","  39.1"," ,a,0602, ","    739.0"," ,a"
"ASN00084000","1937","-37.1178","148.9653","793.0","BENDOC PARK, AS","       121","a","        63","a","         4","a","  45.0"," ,a,1108, ","    685.1"," ,a"
"ASN00084000","1938","-37.1178","148.9653","793.0","BENDOC PARK, AS","       101","a","        58","a","         5","a","  67.6"," ,a,0316, ","    658.1"," ,a"
"ASN00084000","1939","-37.1178","148.9653","793.0","BENDOC PARK, AS","       135","a","        63","a","         5","a","  55.1"," ,a,0803, ","    732.5"," ,a"
"ASN00084000","1940","-37.1178","148.9653","793.0","BENDOC PARK, AS","       104","a","        60","a","         2","a","  38.9"," ,a,1123, ","    611.1"," ,a"
"ASN00084000","1941","-37.1178","148.9653","793.0","BENDOC PARK, AS","       120","a","        61","a","         2","a","  40.9"," ,a,0127, ","    622.3"," ,a"
"ASN00084000","1942","-37.1178","148.9653","793.0","BENDOC PARK, AS","       117","a","        59","a","         2","a","  40.6"," ,a,1124, ","    554.5"," ,a"
"ASN00084000","1943","-37.1178","148.9653","793.0","BENDOC PARK, AS","       134","a","        63","a","         5","a","  42.2"," ,a,1206, ","    649.4"," ,a"
"ASN00084000","1944","-37.1178","148.9653","793.0","BENDOC PARK, AS","       105","a","        48","a","         2","a","  42.7"," ,a,0414, ","    518.7"," ,a"
"ASN00084000","1945","-37.1178","148.9653","793.0","BENDOC PARK, AS","       107","a","        62","a","         3","a","  40.6"," ,a,0111, ","    626.2"," ,a"
"ASN00084000","1946","-37.1178","148.9653","793.0","BENDOC PARK, AS","       114","a","        68","a","         8","a","  66.5"," ,a,0620, ","    851.1"," ,a"
"ASN00084000","1947","-37.1178","148.9653","793.0","BENDOC PARK, AS","       102","a","        63","a","         6","a","  69.9"," ,a,0416, ","    662.0"," ,a"
"ASN00084000","1948","-37.1178","148.9653","793.0","BENDOC PARK, AS","       100","a","        64","a","         5","a"," 104.1"," ,a,0415, ","    732.7"," ,a"
"ASN00084000","1949","-37.1178","148.9653","793.0","BENDOC PARK, AS","","","","","","","","","    735.4"," ,a"
"ASN00084000","1950","-37.1178","148.9653","793.0","BENDOC PARK, AS","       104","a","        73","a","         4","a","  36.6"," ,a,0119, ","    844.8"," ,a"
"ASN00084000","1951","-37.1178","148.9653","793.0","BENDOC PARK, AS","       107","a","        70","a","         6","a","  67.6"," ,a,0219, ","    940.1"," ,a"
"ASN00084000","1952","-37.1178","148.9653","793.0","BENDOC PARK, AS","       117","a","        79","a","        11","a","  78.2"," ,a,1212, ","   1100.2"," ,a"
"ASN00084000","1953","-37.1178","148.9653","793.0","BENDOC PARK, AS","        95","a","        62","a","         4","a","  48.3"," ,a,0505, ","    675.8"," ,a"
"ASN00084000","1954","-37.1178","148.9653","793.0","BENDOC PARK, AS","        68","a","        46","a","         5","a","  39.4"," ,a,1108, ","    546.3"," ,a"
