"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075095","1913","-35.5","144.3",,"BOOKIT ISLAND, AS","        52","a","        27","a","         2","a","  33.3"," ,a,0502, ","    260.8"," ,a"
"ASN00075095","1914","-35.5","144.3",,"BOOKIT ISLAND, AS","        35","a","        17","a","         0","a","  18.8"," ,a,0513, ","    149.1"," ,a"
"ASN00075095","1915","-35.5","144.3",,"BOOKIT ISLAND, AS","        64","a","        37","a","         2","a","  48.3"," ,a,0514, ","    313.7"," ,a"
"ASN00075095","1916","-35.5","144.3",,"BOOKIT ISLAND, AS","        76","a","        47","a","         3","a","  40.1"," ,a,1023, ","    465.1"," ,a"
"ASN00075095","1917","-35.5","144.3",,"BOOKIT ISLAND, AS","        71","a","        52","a","         2","a","  35.1"," ,a,1005, ","    518.3"," ,a"
"ASN00075095","1918","-35.5","144.3",,"BOOKIT ISLAND, AS","        60","a","        41","a","         2","a","  37.3"," ,a,0516, ","    394.8"," ,a"
"ASN00075095","1919","-35.5","144.3",,"BOOKIT ISLAND, AS","        55","a","        33","a","         1","a","  34.3"," ,a,0218, ","    308.6"," ,a"
"ASN00075095","1920","-35.5","144.3",,"BOOKIT ISLAND, AS","        62","a","        41","a","         3","a","  48.3"," ,a,1022, ","    379.4"," ,a"
"ASN00075095","1921","-35.5","144.3",,"BOOKIT ISLAND, AS","        57","a","        36","a","         3","a","  31.0"," ,a,0909, ","    456.5"," ,a"
"ASN00075095","1922","-35.5","144.3",,"BOOKIT ISLAND, AS","        48","a","        29","a","         1","a","  26.4"," ,a,0930, ","    250.2"," ,a"
"ASN00075095","1923","-35.5","144.3",,"BOOKIT ISLAND, AS","        87","a","        52","a","         3","a","  36.1"," ,a,0729, ","    456.9"," ,a"
"ASN00075095","1924","-35.5","144.3",,"BOOKIT ISLAND, AS","        68","a","        42","a","         2","a","  38.9"," ,a,0825, ","    421.8"," ,a"
"ASN00075095","1925","-35.5","144.3",,"BOOKIT ISLAND, AS","        40","a","        37","a","         0","a","  24.4"," ,a,0115, ","    307.6"," ,a"
"ASN00075095","1926","-35.5","144.3",,"BOOKIT ISLAND, AS","        51","a","        37","a","         3","a","  39.4"," ,a,0320, ","    319.7"," ,a"
"ASN00075095","1927","-35.5","144.3",,"BOOKIT ISLAND, AS","        44","a","        27","a","         0","a","  13.0"," ,a,0706, ","    182.8"," ,a"
"ASN00075095","1928","-35.5","144.3",,"BOOKIT ISLAND, AS","        41","a","        34","a","         2","a","  66.0"," ,a,0118, ","    371.1"," ,a"
"ASN00075095","1929","-35.5","144.3",,"BOOKIT ISLAND, AS","        39","a","        28","a","         2","a","  33.5"," ,a,0221, ","    275.4"," ,a"
"ASN00075095","1930","-35.5","144.3",,"BOOKIT ISLAND, AS","        54","a","        42","a","         1","a","  58.9"," ,a,1206, ","    398.5"," ,a"
"ASN00075095","1931","-35.5","144.3",,"BOOKIT ISLAND, AS","        38","a","        32","a","         2","a","  45.7"," ,a,0413, ","    346.2"," ,a"
