"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038103390","1932","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        51","I","        23","I","         3","I","  53.6"," ,I,0704, ","    314.0"," ,I"
"BR038103390","1933","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        60","I","        50","I","         7","I","  54.2"," ,I,0405, ","    715.4"," ,I"
"BR038103390","1934","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        80","I","        63","I","        11","I","  62.5"," ,I,0523, ","   1004.7"," ,I"
"BR038103390","1935","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        91","I","        70","I","        19","I","  70.5"," ,I,0424, ","   1426.6"," ,I"
"BR038103390","1936","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        62","I","        40","I","         9","I","  54.7"," ,I,0213, ","    706.8"," ,I"
"BR038103390","1937","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        65","I","        49","I","         5","I","  70.0"," ,I,0406, ","    722.0"," ,I"
"BR038103390","1938","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        60","I","        37","I","         3","I","  36.4"," ,I,0313, ","    412.0"," ,I"
"BR038103390","1939","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        81","I","        51","I","         7","I","  73.4"," ,I,0316, ","    806.7"," ,I"
"BR038103390","1940","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        96","I","        67","I","        12","I","  77.5"," ,I,0227, ","    954.9"," ,I"
"BR038103390","1941","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        51","I","        38","I","         7","I","  87.7"," ,I,0308, ","    643.0"," ,I"
"BR038103390","1942","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        24","I","        23","I","         2","I","  28.0"," ,I,0322, ","    219.7"," ,I"
"BR038103390","1943","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        43","I","        37","I","         8","I","  62.3"," ,I,0226, ","    568.3"," ,I"
"BR038103390","1945","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        77","I","        62","I","         4","I","  37.5"," ,I,0110, ","    758.6"," ,I"
"BR038103390","1946","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        47","I","        43","I","         6","I","  36.4"," ,I,0102, ","    523.6"," ,I"
"BR038103390","1947","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        51","I","        45","I","         9","I","  45.6"," ,I,1119, ","    721.3"," ,I"
"BR038103390","1948","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        40","I","        36","I","         3","I","  41.5"," ,I,0323, ","    413.3"," ,I"
"BR038103390","1949","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        24","I","        21","I","         3","I","  51.4"," ,I,0319, ","    321.4"," ,I"
"BR038103390","1950","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        47","I","        47","I","         3","I","  36.4"," ,I,0308, ","    440.6"," ,I"
"BR038103390","1951","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        33","I","        28","I","         2","I","  80.2"," ,I,1216, ","    341.2"," ,I"
"BR038103390","1952","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        37","I","        35","I","         7","I","  40.3"," ,I,0409, ","    522.5"," ,I"
"BR038103390","1953","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        36","I","        29","I","         4","I","  34.4"," ,I,0423, ","    328.2"," ,I"
"BR038103390","1954","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        36","I","        33","I","         2","I","  66.0"," ,I,0325, ","    465.9"," ,I"
"BR038103390","1955","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        41","I","        38","I","         1","I","  72.5"," ,I,0513, ","    347.7"," ,I"
"BR038103390","1956","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        47","I","        41","I","         6","I","  83.0"," ,I,0417, ","    540.8"," ,I"
"BR038103390","1957","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        40","I","        34","I","         7","I","  56.8"," ,I,0422, ","    527.8"," ,I"
"BR038103390","1958","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        26","I","        18","I","         1","I","  64.2"," ,I,0724, ","    221.8"," ,I"
"BR038103390","1959","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        63","I","        46","I","         5","I","  50.4"," ,I,0328, ","    587.3"," ,I"
"BR038103390","1960","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        42","I","        40","I","         5","I","  52.7"," ,I,0329, ","    592.1"," ,I"
"BR038103390","1961","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        45","I","        45","I","         3","I","  28.2"," ,I,0204, ","    543.0"," ,I"
"BR038103390","1964","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        59","I","        57","I","        11","I","  49.0"," ,I,0505, ","    941.4"," ,I"
"BR038103390","1965","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR038103390","1966","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        30","I","        28","I","         8","I","  82.1"," ,I,0424, ","    719.7"," ,I"
"BR038103390","1967","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        61","I","        56","I","         8","I","  68.0"," ,I,1229, ","    854.3"," ,I"
"BR038103390","1968","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        49","I","        39","I","        12","I","  56.2"," ,I,0507, ","    828.4"," ,I"
"BR038103390","1969","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        66","I","        62","I","        19","I","  80.4"," ,I,0124, ","   1478.5"," ,I"
"BR038103390","1970","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        39","I","        28","I","         7","I","  90.0"," ,I,0120, ","    540.9"," ,I"
"BR038103390","1971","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        79","I","        59","I","         9","I","  73.0"," ,I,0112, ","    877.0"," ,I"
"BR038103390","1972","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        66","I","        52","I","         4","I","  38.8"," ,I,1220, ","    576.6"," ,I"
"BR038103390","1973","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        79","I","        62","I","        12","I","  78.2"," ,I,0410, ","   1026.1"," ,I"
"BR038103390","1974","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        83","I","        72","I","        19","I","  69.0"," ,I,0310, ","   1466.4"," ,I"
"BR038103390","1975","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        57","I","        55","I","        11","I","  80.4"," ,I,1203, ","    928.6"," ,I"
"BR038103390","1976","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        28","I","        25","I","         8","I","  90.0"," ,I,0420, ","    569.0"," ,I"
"BR038103390","1977","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        53","I","        49","I","         9","I","  56.0"," ,I,0406, ","    739.0"," ,I"
"BR038103390","1979","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        36","I","        29","I","         6","I","  60.0"," ,I,1119, ","    513.0"," ,I"
"BR038103390","1981","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        31","I","        28","I","         9","I","  65.0"," ,I,0330, ","    574.8"," ,I"
"BR038103390","1982","-5.68","-39.82","300.0","FAZENDA SAO JERONIMO, BR","        30","I","        25","I","         9","I","  62.0"," ,I,0122, ","    523.8"," ,I"
