"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015129","1995","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        19","a","        17","a","         3","a","  42.0"," ,a,0206, ","    303.0"," ,a"
"ASN00015129","1996","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        25","a","        23","a","         4","a","  65.0"," ,a,0309, ","    456.3"," ,a"
"ASN00015129","1997","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        26","a","        20","a","         5","a"," 109.0"," ,a,0212, ","    514.9"," ,a"
"ASN00015129","1998","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        21","a","        17","a","         0","a","  22.0"," ,a,1126, ","    203.5"," ,a"
"ASN00015129","1999","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        24","a","        23","a","         2","a","  43.0"," ,a,0224, ","    394.1"," ,a"
"ASN00015129","2000","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        43","a","        41","a","        14","a"," 156.0"," ,a,1211, ","   1120.0"," ,a"
"ASN00015129","2001","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        42","a","        32","a","         5","a","  43.0"," ,a,1215, ","    557.0"," ,a"
"ASN00015129","2003","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        28","a","        27","a","         3","a","  78.0"," ,a,0815, ","    667.6"," ,a"
"ASN00015129","2005","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        33","a","        27","a","         2","a","  33.2"," ,a,1011, ","    344.2"," ,a"
"ASN00015129","2007","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        24","a","        23","a","         6","a","  53.8"," ,a,0113, ","    454.9"," ,a"
"ASN00015129","2008","-19.4377","134.2087","328.0","THREEWAYS ROADHOUSE, AS","        12","a","        12","a","         1","a","  27.4"," ,a,1126, ","    150.0"," ,a"
