"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081043","1888","-36.5915","145.0162","170.0","RUSHWORTH, AS","        64","a","        40","a","         0","a","  22.4"," ,a,0504, ","    374.1"," ,a"
"ASN00081043","1889","-36.5915","145.0162","170.0","RUSHWORTH, AS","        75","a","        59","a","        12","a","  55.4"," ,a,1117, ","    867.3"," ,a"
"ASN00081043","1890","-36.5915","145.0162","170.0","RUSHWORTH, AS","        99","a","        64","a","         1","a","  30.2"," ,a,0330, ","    662.1"," ,a"
"ASN00081043","1891","-36.5915","145.0162","170.0","RUSHWORTH, AS","        67","a","        48","a","         3","a","  30.5"," ,a,1119, ","    609.6"," ,a"
"ASN00081043","1892","-36.5915","145.0162","170.0","RUSHWORTH, AS","        89","a","        48","a","         3","a","  34.5"," ,a,0528, ","    547.3"," ,a"
"ASN00081043","1893","-36.5915","145.0162","170.0","RUSHWORTH, AS","        83","a","        48","a","         0","a","  21.3"," ,a,0531, ","    575.4"," ,a"
"ASN00081043","1894","-36.5915","145.0162","170.0","RUSHWORTH, AS","","","","","","","","","    714.3"," ,a"
"ASN00081043","1895","-36.5915","145.0162","170.0","RUSHWORTH, AS","        63","a","        31","a","         4","a","  41.1"," ,a,1210, ","    430.6"," ,a"
"ASN00081043","1896","-36.5915","145.0162","170.0","RUSHWORTH, AS","        56","a","        44","a","         4","a","  34.3"," ,a,0916, ","    408.4"," ,a"
"ASN00081043","1897","-36.5915","145.0162","170.0","RUSHWORTH, AS","        54","a","        40","a","         3","a","  31.8"," ,a,0812, ","    420.1"," ,a"
"ASN00081043","1898","-36.5915","145.0162","170.0","RUSHWORTH, AS","        65","a","        44","a","         2","a","  43.9"," ,a,0614, ","    410.2"," ,a"
"ASN00081043","1899","-36.5915","145.0162","170.0","RUSHWORTH, AS","        42","a","        40","a","         3","a","  31.8"," ,a,0319, ","    427.0"," ,a"
"ASN00081043","1900","-36.5915","145.0162","170.0","RUSHWORTH, AS","        57","a","        49","a","         1","a","  41.4"," ,a,0517, ","    420.8"," ,a"
"ASN00081043","1901","-36.5915","145.0162","170.0","RUSHWORTH, AS","        68","a","        46","a","         0","a","  22.9"," ,a,0617, ","    372.0"," ,a"
"ASN00081043","1902","-36.5915","145.0162","170.0","RUSHWORTH, AS","        48","a","        29","a","         2","a","  43.2"," ,a,1024, ","    308.8"," ,a"
"ASN00081043","1903","-36.5915","145.0162","170.0","RUSHWORTH, AS","        90","a","        62","a","         3","a","  44.7"," ,a,1013, ","    555.3"," ,a"
"ASN00081043","1904","-36.5915","145.0162","170.0","RUSHWORTH, AS","        57","a","        45","a","         2","a","  44.5"," ,a,0104, ","    506.2"," ,a"
"ASN00081043","1905","-36.5915","145.0162","170.0","RUSHWORTH, AS","        90","a","        53","a","         3","a","  40.4"," ,a,0410, ","    499.6"," ,a"
"ASN00081043","1906","-36.5915","145.0162","170.0","RUSHWORTH, AS","        89","a","        64","a","         4","a","  29.2"," ,a,0909, ","    644.7"," ,a"
"ASN00081043","1907","-36.5915","145.0162","170.0","RUSHWORTH, AS","        70","a","        50","a","         2","a","  27.9"," ,a,0728, ","    428.0"," ,a"
"ASN00081043","1908","-36.5915","145.0162","170.0","RUSHWORTH, AS","        68","a","        39","a","         3","a","  29.5"," ,a,0622, ","    397.6"," ,a"
"ASN00081043","1909","-36.5915","145.0162","170.0","RUSHWORTH, AS","        84","a","        55","a","         1","a","  32.5"," ,a,0515, ","    500.1"," ,a"
"ASN00081043","1910","-36.5915","145.0162","170.0","RUSHWORTH, AS","        83","a","        54","a","         3","a","  64.0"," ,a,0622, ","    618.3"," ,a"
"ASN00081043","1911","-36.5915","145.0162","170.0","RUSHWORTH, AS","        86","a","        52","a","         4","a","  32.0"," ,a,0518, ","    506.6"," ,a"
"ASN00081043","1912","-36.5915","145.0162","170.0","RUSHWORTH, AS","        76","a","        43","a","         1","a","  31.0"," ,a,1118, ","    422.2"," ,a"
"ASN00081043","1913","-36.5915","145.0162","170.0","RUSHWORTH, AS","        74","a","        43","a","         3","a","  35.8"," ,a,0326, ","    443.1"," ,a"
"ASN00081043","1914","-36.5915","145.0162","170.0","RUSHWORTH, AS","        57","a","        24","a","         2","a","  34.0"," ,a,1222, ","    286.4"," ,a"
"ASN00081043","1915","-36.5915","145.0162","170.0","RUSHWORTH, AS","        96","a","        53","a","         2","a","  42.9"," ,a,0514, ","    464.0"," ,a"
"ASN00081043","1916","-36.5915","145.0162","170.0","RUSHWORTH, AS","        98","a","        56","a","         6","a","  59.2"," ,a,0924, ","    655.5"," ,a"
"ASN00081043","1917","-36.5915","145.0162","170.0","RUSHWORTH, AS","       105","a","        63","a","         4","a","  37.8"," ,a,1115, ","    720.7"," ,a"
"ASN00081043","1918","-36.5915","145.0162","170.0","RUSHWORTH, AS","        77","a","        59","a","         7","a","  76.5"," ,a,0129, ","    659.3"," ,a"
"ASN00081043","1919","-36.5915","145.0162","170.0","RUSHWORTH, AS","        58","a","        41","a","         3","a","  54.9"," ,a,0218, ","    373.8"," ,a"
"ASN00081043","1920","-36.5915","145.0162","170.0","RUSHWORTH, AS","        79","a","        52","a","         8","a","  40.1"," ,a,0907, ","    629.2"," ,a"
"ASN00081043","1921","-36.5915","145.0162","170.0","RUSHWORTH, AS","        67","a","        48","a","         4","a","  43.4"," ,a,0910, ","    588.6"," ,a"
"ASN00081043","1922","-36.5915","145.0162","170.0","RUSHWORTH, AS","        58","a","        39","a","         4","a","  33.0"," ,a,0504, ","    404.1"," ,a"
"ASN00081043","1923","-36.5915","145.0162","170.0","RUSHWORTH, AS","        79","a","        56","a","         2","a","  48.5"," ,a,0730, ","    472.2"," ,a"
"ASN00081043","1924","-36.5915","145.0162","170.0","RUSHWORTH, AS","        90","a","        62","a","         5","a","  61.7"," ,a,0826, ","    702.7"," ,a"
"ASN00081043","1925","-36.5915","145.0162","170.0","RUSHWORTH, AS","        67","a","        45","a","         2","a","  47.8"," ,a,0113, ","    357.0"," ,a"
"ASN00081043","1926","-36.5915","145.0162","170.0","RUSHWORTH, AS","        80","a","        47","a","         2","a","  69.9"," ,a,0322, ","    447.4"," ,a"
"ASN00081043","1927","-36.5915","145.0162","170.0","RUSHWORTH, AS","        68","a","        39","a","         1","a","  27.4"," ,a,0106, ","    336.0"," ,a"
"ASN00081043","1928","-36.5915","145.0162","170.0","RUSHWORTH, AS","        78","a","        51","a","         7","a","  49.8"," ,a,0119, ","    631.7"," ,a"
"ASN00081043","1929","-36.5915","145.0162","170.0","RUSHWORTH, AS","        83","a","        35","a","         3","a","  55.9"," ,a,0404, ","    359.1"," ,a"
"ASN00081043","1930","-36.5915","145.0162","170.0","RUSHWORTH, AS","        79","a","        45","a","         6","a","  75.7"," ,a,1208, ","    561.7"," ,a"
"ASN00081043","1931","-36.5915","145.0162","170.0","RUSHWORTH, AS","       107","a","        54","a","         3","a","  38.1"," ,a,0414, ","    533.7"," ,a"
"ASN00081043","1932","-36.5915","145.0162","170.0","RUSHWORTH, AS","        86","a","        44","a","         3","a","  33.3"," ,a,0613, ","    526.0"," ,a"
"ASN00081043","1933","-36.5915","145.0162","170.0","RUSHWORTH, AS","        79","a","        44","a","         3","a","  42.9"," ,a,0712, ","    485.1"," ,a"
"ASN00081043","1934","-36.5915","145.0162","170.0","RUSHWORTH, AS","        95","a","        48","a","         2","a","  25.9"," ,a,0109, ","    518.2"," ,a"
