"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028028","1970","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        48","a","        47","a","        13","a","  91.4"," ,a,1207, ","    846.3"," ,a"
"ASN00028028","1971","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        64","a","        61","a","        17","a","  89.7"," ,a,0225, ","   1270.5"," ,a"
"ASN00028028","1972","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        49","a","        44","a","        18","a","  83.8"," ,a,0216, ","   1055.4"," ,a"
"ASN00028028","1976","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        51","a","        50","a","        18","a"," 202.5"," ,a,0228, ","   1295.8"," ,a"
"ASN00028028","1977","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        50","a","        46","a","        14","a","  97.0"," ,a,1222, ","   1168.7"," ,a"
"ASN00028028","1978","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        33","a","        32","a","        12","a","  55.0"," ,a,1224, ","    757.1"," ,a"
"ASN00028028","1979","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        59","a","        56","a","        18","a","  86.0"," ,a,0104, ","   1264.0"," ,a"
"ASN00028028","1980","-16.8717","143.4733","140.0","BULIMBA STATION, AS","","","","","","","","","    860.5"," ,a"
"ASN00028028","1982","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        24","a","        22","a","         3","a","  91.2"," ,a,1215, ","    400.0"," ,a"
"ASN00028028","1983","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        42","a","        39","a","         8","a","  51.6"," ,a,0430, ","    604.6"," ,a"
"ASN00028028","1984","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        60","a","        57","a","        14","a"," 134.4"," ,a,0223, ","   1164.7"," ,a"
"ASN00028028","1985","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        42","a","        35","a","        10","a","  78.0"," ,a,0315, ","    693.3"," ,a"
"ASN00028028","1986","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        31","a","        28","a","         7","a","  83.8"," ,a,0102, ","    509.3"," ,a"
"ASN00028028","1987","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        46","a","        40","a","        11","a","  73.8"," ,a,0118, ","    829.1"," ,a"
"ASN00028028","1988","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        50","a","        46","a","        10","a","  79.2"," ,a,0210, ","    852.0"," ,a"
"ASN00028028","1989","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        47","a","        42","a","        10","a"," 139.0"," ,a,0315, ","    935.2"," ,a"
"ASN00028028","1990","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        38","a","        29","a","         6","a","  57.8"," ,a,0316, ","    482.2"," ,a"
"ASN00028028","1991","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        52","a","        40","a","        11","a","  60.8"," ,a,0205, ","    778.2"," ,a"
"ASN00028028","1992","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        35","a","        27","a","         7","a","  92.2"," ,a,1125, ","    556.4"," ,a"
"ASN00028028","1993","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        44","a","        37","a","        10","a","  45.8"," ,a,0201, ","    655.6"," ,a"
"ASN00028028","1995","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        60","a","        51","a","        17","a"," 110.6"," ,a,0330, ","   1147.4"," ,a"
"ASN00028028","1996","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        49","a","        46","a","        13","a","  92.2"," ,a,0124, ","   1000.6"," ,a"
"ASN00028028","1997","-16.8717","143.4733","140.0","BULIMBA STATION, AS","        63","a","        51","a","        12","a","  75.0"," ,a,1227, ","    964.8"," ,a"
