"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048303320","1964","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","       130","I","       129","I","        11","I","  98.2"," ,I,0208, ","   1844.0"," ,I"
"BR048303320","1965","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        74","I","        67","I","         4","I","  34.0"," ,I,1123, ","    604.4"," ,I"
"BR048303320","1966","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","       105","I","       100","I","         2","I","  42.4"," ,I,0105, ","    879.9"," ,I"
"BR048303320","1967","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        80","I","        73","I","         5","I","  73.5"," ,I,1214, ","    803.7"," ,I"
"BR048303320","1968","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        75","I","        72","I","        10","I"," 127.0"," ,I,1125, ","   1072.1"," ,I"
"BR048303320","1969","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        72","I","        69","I","        13","I","  95.0"," ,I,0318, ","   1187.5"," ,I"
"BR048303320","1970","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        74","I","        71","I","         9","I","  85.0"," ,I,1117, ","   1110.4"," ,I"
"BR048303320","1971","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        58","I","        57","I","         2","I","  75.0"," ,I,1119, ","    623.8"," ,I"
"BR048303320","1977","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        82","I","        77","I","         3","I","  45.0"," ,I,1227, ","    698.1"," ,I"
"BR048303320","1978","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        99","I","        91","I","         8","I","  63.5"," ,I,0304, ","   1029.4"," ,I"
"BR048303320","1979","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        98","I","        88","I","         6","I","  72.5"," ,I,0423, ","    891.1"," ,I"
"BR048303320","1980","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        75","I","        64","I","         5","I","  82.5"," ,I,0211, ","    706.6"," ,I"
"BR048303320","1981","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        98","I","        91","I","         4","I","  80.0"," ,I,0324, ","    919.9"," ,I"
"BR048303320","1982","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        82","I","        68","I","         1","I","  28.5"," ,I,0405, ","    569.4"," ,I"
"BR048303320","1983","-11.66","-39.79","370.0","CAPELA DO ALTO ALEGRE, BR","        65","I","        60","I","         9","I","  72.0"," ,I,0120, ","    816.6"," ,I"
