"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035084","1901","-24.0692","145.76","360.0","YALLEROI, AS","        31","a","        24","a","         6","a","  62.7"," ,a,0422, ","    444.7"," ,a"
"ASN00035084","1904","-24.0692","145.76","360.0","YALLEROI, AS","        50","a","        37","a","         6","a","  64.3"," ,a,0228, ","    584.5"," ,a"
"ASN00035084","1905","-24.0692","145.76","360.0","YALLEROI, AS","        33","a","        24","a","         6","a","  82.0"," ,a,0405, ","    438.7"," ,a"
"ASN00035084","1906","-24.0692","145.76","360.0","YALLEROI, AS","        60","a","        47","a","        15","a"," 156.5"," ,a,0312, ","   1154.3"," ,a"
"ASN00035084","1907","-24.0692","145.76","360.0","YALLEROI, AS","        29","a","        27","a","         5","a","  63.5"," ,a,0202, ","    418.2"," ,a"
"ASN00035084","1916","-24.0692","145.76","360.0","YALLEROI, AS","        28","a","        27","a","         6","a","  69.6"," ,a,0719, ","    477.2"," ,a"
"ASN00035084","1917","-24.0692","145.76","360.0","YALLEROI, AS","        39","a","        39","a","        11","a","  84.6"," ,a,1120, ","    768.2"," ,a"
"ASN00035084","1935","-24.0692","145.76","360.0","YALLEROI, AS","        32","a","        30","a","         6","a","  90.4"," ,a,1125, ","    445.8"," ,a"
"ASN00035084","1936","-24.0692","145.76","360.0","YALLEROI, AS","        50","a","        45","a","        13","a"," 130.0"," ,a,0314, ","    888.3"," ,a"
"ASN00035084","1937","-24.0692","145.76","360.0","YALLEROI, AS","        30","a","        23","a","         2","a","  76.2"," ,a,0314, ","    295.1"," ,a"
"ASN00035084","1938","-24.0692","145.76","360.0","YALLEROI, AS","        33","a","        26","a","         4","a"," 111.8"," ,a,0124, ","    412.7"," ,a"
"ASN00035084","1939","-24.0692","145.76","360.0","YALLEROI, AS","        44","a","        32","a","         6","a","  44.5"," ,a,0314, ","    443.3"," ,a"
"ASN00035084","1940","-24.0692","145.76","360.0","YALLEROI, AS","        34","a","        26","a","         4","a","  85.3"," ,a,0203, ","    450.7"," ,a"
"ASN00035084","1941","-24.0692","145.76","360.0","YALLEROI, AS","        70","a","        52","a","        12","a","  61.0"," ,a,0409, ","    857.1"," ,a"
"ASN00035084","1942","-24.0692","145.76","360.0","YALLEROI, AS","        46","a","        33","a","         2","a","  52.1"," ,a,0526, ","    466.2"," ,a"
"ASN00035084","1943","-24.0692","145.76","360.0","YALLEROI, AS","        45","a","        30","a","         3","a","  52.8"," ,a,1114, ","    360.9"," ,a"
"ASN00035084","1944","-24.0692","145.76","360.0","YALLEROI, AS","        33","a","        24","a","         2","a","  33.5"," ,a,1218, ","    273.3"," ,a"
"ASN00035084","1945","-24.0692","145.76","360.0","YALLEROI, AS","        27","a","        21","a","         5","a","  64.5"," ,a,1020, ","    409.6"," ,a"
"ASN00035084","1946","-24.0692","145.76","360.0","YALLEROI, AS","        18","a","        17","a","         2","a"," 170.2"," ,a,0119, ","    354.1"," ,a"
"ASN00035084","1947","-24.0692","145.76","360.0","YALLEROI, AS","        37","a","        34","a","         3","a","  56.4"," ,a,0818, ","    414.3"," ,a"
"ASN00035084","1948","-24.0692","145.76","360.0","YALLEROI, AS","        24","a","        19","a","         5","a","  49.5"," ,a,1231, ","    297.5"," ,a"
"ASN00035084","1949","-24.0692","145.76","360.0","YALLEROI, AS","        29","a","        29","a","         9","a","  62.2"," ,a,0110, ","    564.7"," ,a"
"ASN00035084","1950","-24.0692","145.76","360.0","YALLEROI, AS","        70","a","        53","a","        13","a"," 102.1"," ,a,0404, ","   1098.3"," ,a"
"ASN00035084","1951","-24.0692","145.76","360.0","YALLEROI, AS","        26","a","        21","a","         2","a","  52.3"," ,a,1226, ","    335.6"," ,a"
