"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000645002","1984","-5.99","-45.4","0.0","PAPAGAIO, BR","       164","I","        96","I","        13","I"," 101.2"," ,I,0104, ","   1334.8"," ,I"
"BR000645002","1985","-5.99","-45.4","0.0","PAPAGAIO, BR","       187","I","       129","I","        22","I","  94.4"," ,I,0124, ","   2133.0"," ,I"
"BR000645002","1986","-5.99","-45.4","0.0","PAPAGAIO, BR","       136","I","       100","I","        11","I","  75.0"," ,I,1003, ","   1351.5"," ,I"
"BR000645002","1987","-5.99","-45.4","0.0","PAPAGAIO, BR","        82","I","        66","I","         6","I"," 167.8"," ,I,0312, ","    850.0"," ,I"
"BR000645002","1988","-5.99","-45.4","0.0","PAPAGAIO, BR","       101","I","        93","I","        16","I"," 134.2"," ,I,0213, ","   1417.6"," ,I"
"BR000645002","1989","-5.99","-45.4","0.0","PAPAGAIO, BR","       104","I","        91","I","        16","I","  88.7"," ,I,1108, ","   1435.9"," ,I"
"BR000645002","1990","-5.99","-45.4","0.0","PAPAGAIO, BR","        74","I","        68","I","         7","I","  54.2"," ,I,1029, ","    894.9"," ,I"
"BR000645002","1991","-5.99","-45.4","0.0","PAPAGAIO, BR","        60","I","        57","I","         9","I","  57.2"," ,I,0318, ","    879.2"," ,I"
"BR000645002","1992","-5.99","-45.4","0.0","PAPAGAIO, BR","        77","I","        64","I","        12","I","  69.6"," ,I,0208, ","   1076.6"," ,I"
"BR000645002","1993","-5.99","-45.4","0.0","PAPAGAIO, BR","        62","I","        56","I","         8","I","  38.4"," ,I,1120, ","    768.4"," ,I"
"BR000645002","1994","-5.99","-45.4","0.0","PAPAGAIO, BR","        93","I","        85","I","         9","I","  58.3"," ,I,0306, ","   1229.9"," ,I"
"BR000645002","1995","-5.99","-45.4","0.0","PAPAGAIO, BR","        85","I","        75","I","        13","I","  99.7"," ,I,0411, ","   1195.1"," ,I"
"BR000645002","1996","-5.99","-45.4","0.0","PAPAGAIO, BR","        81","I","        77","I","        11","I","  76.4"," ,I,0426, ","   1192.5"," ,I"
"BR000645002","1997","-5.99","-45.4","0.0","PAPAGAIO, BR","        85","I","        78","I","        18","I","  81.3"," ,I,0106, ","   1341.4"," ,I"
"BR000645002","1998","-5.99","-45.4","0.0","PAPAGAIO, BR","        82","I","        62","I","         7","I","  46.8"," ,I,0402, ","    773.2"," ,I"
"BR000645002","1999","-5.99","-45.4","0.0","PAPAGAIO, BR","        94","I","        75","I","        13","I"," 128.3"," ,I,0925, ","   1306.5"," ,I"
