"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079079","1893","-36.7913","143.1207","228.6","TOTTINGTON, AS","        63","a","        54","a","         6","a","  55.9"," ,a,1014, ","    666.6"," ,a"
"ASN00079079","1894","-36.7913","143.1207","228.6","TOTTINGTON, AS","        75","a","        55","a","         6","a"," 136.9"," ,a,1214, ","    744.2"," ,a"
"ASN00079079","1895","-36.7913","143.1207","228.6","TOTTINGTON, AS","        74","a","        53","a","         2","a","  44.7"," ,a,0428, ","    464.4"," ,a"
"ASN00079079","1896","-36.7913","143.1207","228.6","TOTTINGTON, AS","        55","a","        38","a","         2","a","  65.0"," ,a,0219, ","    440.0"," ,a"
"ASN00079079","1897","-36.7913","143.1207","228.6","TOTTINGTON, AS","        60","a","        48","a","         2","a","  33.8"," ,a,0108, ","    427.3"," ,a"
"ASN00079079","1898","-36.7913","143.1207","228.6","TOTTINGTON, AS","        64","a","        54","a","         2","a","  60.7"," ,a,0614, ","    496.4"," ,a"
"ASN00079079","1899","-36.7913","143.1207","228.6","TOTTINGTON, AS","        51","a","        41","a","         2","a","  38.1"," ,a,0226, ","    408.3"," ,a"
"ASN00079079","1900","-36.7913","143.1207","228.6","TOTTINGTON, AS","        53","a","        49","a","         1","a","  54.1"," ,a,0517, ","    418.4"," ,a"
"ASN00079079","1902","-36.7913","143.1207","228.6","TOTTINGTON, AS","        39","a","        29","a","         1","a","  39.4"," ,a,0325, ","    267.2"," ,a"
"ASN00079079","1903","-36.7913","143.1207","228.6","TOTTINGTON, AS","        55","a","        52","a","         6","a","  50.8"," ,a,1128, ","    670.5"," ,a"
"ASN00079079","1904","-36.7913","143.1207","228.6","TOTTINGTON, AS","        41","a","        38","a","         5","a","  41.4"," ,a,0102, ","    481.6"," ,a"
"ASN00079079","1947","-36.7913","143.1207","228.6","TOTTINGTON, AS","        76","a","        63","a","         6","a","  43.2"," ,a,0204, ","    684.3"," ,a"
"ASN00079079","1948","-36.7913","143.1207","228.6","TOTTINGTON, AS","        58","a","        48","a","         3","a","  44.5"," ,a,1011, ","    414.2"," ,a"
"ASN00079079","1949","-36.7913","143.1207","228.6","TOTTINGTON, AS","        56","a","        44","a","         3","a","  58.2"," ,a,0227, ","    458.9"," ,a"
"ASN00079079","1950","-36.7913","143.1207","228.6","TOTTINGTON, AS","        57","a","        48","a","         7","a","  57.2"," ,a,0317, ","    688.0"," ,a"
"ASN00079079","1951","-36.7913","143.1207","228.6","TOTTINGTON, AS","        72","a","        59","a","         3","a","  40.9"," ,a,1011, ","    580.5"," ,a"
"ASN00079079","1952","-36.7913","143.1207","228.6","TOTTINGTON, AS","        88","a","        73","a","         1","a","  27.4"," ,a,0524, ","    679.0"," ,a"
"ASN00079079","1953","-36.7913","143.1207","228.6","TOTTINGTON, AS","        79","a","        64","a","         2","a","  28.2"," ,a,1105, ","    546.3"," ,a"
"ASN00079079","1954","-36.7913","143.1207","228.6","TOTTINGTON, AS","        71","a","        43","a","         3","a","  59.2"," ,a,1212, ","    535.4"," ,a"
"ASN00079079","1955","-36.7913","143.1207","228.6","TOTTINGTON, AS","       109","a","        68","a","         2","a","  33.3"," ,a,0317, ","    640.1"," ,a"
"ASN00079079","1956","-36.7913","143.1207","228.6","TOTTINGTON, AS","       117","a","        70","a","         5","a","  71.1"," ,a,0306, ","    773.1"," ,a"
"ASN00079079","1957","-36.7913","143.1207","228.6","TOTTINGTON, AS","        87","a","        39","a","         1","a","  71.9"," ,a,0207, ","    390.8"," ,a"
"ASN00079079","1958","-36.7913","143.1207","228.6","TOTTINGTON, AS","       104","a","        55","a","         2","a","  30.7"," ,a,0131, ","    515.9"," ,a"
"ASN00079079","1959","-36.7913","143.1207","228.6","TOTTINGTON, AS","        67","a","        40","a","         6","a","  58.9"," ,a,0401, ","    568.0"," ,a"
"ASN00079079","1960","-36.7913","143.1207","228.6","TOTTINGTON, AS","       106","a","        67","a","         3","a","  39.6"," ,a,1112, ","    691.8"," ,a"
"ASN00079079","1961","-36.7913","143.1207","228.6","TOTTINGTON, AS","        72","a","        43","a","         2","a","  47.0"," ,a,1008, ","    403.5"," ,a"
"ASN00079079","1962","-36.7913","143.1207","228.6","TOTTINGTON, AS","       100","a","        51","a","         1","a","  25.4"," ,a,0915, ","    431.0"," ,a"
"ASN00079079","1963","-36.7913","143.1207","228.6","TOTTINGTON, AS","        91","a","        54","a","         2","a","  49.3"," ,a,0515, ","    477.9"," ,a"
"ASN00079079","1964","-36.7913","143.1207","228.6","TOTTINGTON, AS","       102","a","        66","a","         3","a","  33.8"," ,a,1008, ","    670.6"," ,a"
"ASN00079079","1965","-36.7913","143.1207","228.6","TOTTINGTON, AS","        80","a","        52","a","         2","a","  27.2"," ,a,1124, ","    429.2"," ,a"
"ASN00079079","1966","-36.7913","143.1207","228.6","TOTTINGTON, AS","        86","a","        48","a","         5","a","  35.6"," ,a,0316, ","    529.4"," ,a"
"ASN00079079","1967","-36.7913","143.1207","228.6","TOTTINGTON, AS","        57","a","        26","a","         1","a","  28.2"," ,a,0610, ","    249.8"," ,a"
"ASN00079079","1968","-36.7913","143.1207","228.6","TOTTINGTON, AS","       117","a","        66","a","         3","a","  47.0"," ,a,0324, ","    680.6"," ,a"
"ASN00079079","1970","-36.7913","143.1207","228.6","TOTTINGTON, AS","       140","a","        60","a","         2","a","  38.6"," ,a,0422, ","    560.3"," ,a"
"ASN00079079","1971","-36.7913","143.1207","228.6","TOTTINGTON, AS","       131","a","        69","a","         3","a","  40.9"," ,a,0716, ","    628.3"," ,a"
"ASN00079079","1972","-36.7913","143.1207","228.6","TOTTINGTON, AS","        98","a","        51","a","         0","a","  23.4"," ,a,0627, ","    448.0"," ,a"
"ASN00079079","1974","-36.7913","143.1207","228.6","TOTTINGTON, AS","       117","a","        66","a","         5","a","  47.6"," ,a,0114, ","    722.5"," ,a"
"ASN00079079","1975","-36.7913","143.1207","228.6","TOTTINGTON, AS","       129","a","        57","a","         3","a","  59.6"," ,a,1008, ","    641.8"," ,a"
"ASN00079079","1976","-36.7913","143.1207","228.6","TOTTINGTON, AS","        89","a","        38","a","         1","a","  30.4"," ,a,1215, ","    329.8"," ,a"
"ASN00079079","1977","-36.7913","143.1207","228.6","TOTTINGTON, AS","       103","a","        49","a","         1","a","  34.0"," ,a,0618, ","    420.6"," ,a"
"ASN00079079","1978","-36.7913","143.1207","228.6","TOTTINGTON, AS","       121","a","        59","a","         3","a","  32.8"," ,a,0518, ","    547.6"," ,a"
"ASN00079079","1979","-36.7913","143.1207","228.6","TOTTINGTON, AS","       106","a","        51","a","         4","a","  48.2"," ,a,0503, ","    606.0"," ,a"
"ASN00079079","1980","-36.7913","143.1207","228.6","TOTTINGTON, AS","        93","a","        47","a","         2","a","  45.4"," ,a,0423, ","    520.4"," ,a"
