"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051044","1887","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        62","a","        47","a","        10","a"," 111.0"," ,a,0125, ","    840.7"," ,a"
"ASN00051044","1891","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        37","a","        33","a","         4","a","  92.5"," ,a,0116, ","    597.7"," ,a"
"ASN00051044","1896","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        39","a","        37","a","         4","a","  41.4"," ,a,0215, ","    461.0"," ,a"
"ASN00051044","1897","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        25","a","        22","a","         4","a","  35.6"," ,a,0705, ","    369.0"," ,a"
"ASN00051044","1898","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        21","a","        18","a","         5","a"," 119.6"," ,a,0213, ","    386.5"," ,a"
"ASN00051044","1924","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        45","a","        34","a","         1","a","  63.8"," ,a,1106, ","    410.7"," ,a"
"ASN00051044","1925","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        49","a","        38","a","         5","a","  71.9"," ,a,0622, ","    470.1"," ,a"
"ASN00051044","1926","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        42","a","        35","a","         4","a","  76.2"," ,a,0401, ","    492.8"," ,a"
"ASN00051044","1927","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        36","a","        29","a","         0","a","  24.4"," ,a,1125, ","    263.9"," ,a"
"ASN00051044","1928","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        34","a","        24","a","         1","a","  31.8"," ,a,0621, ","    237.5"," ,a"
"ASN00051044","1929","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        26","a","        19","a","         0","a","  22.4"," ,a,1014, ","    144.7"," ,a"
"ASN00051044","1930","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        46","a","        36","a","         4","a","  41.1"," ,a,0124, ","    446.4"," ,a"
"ASN00051044","1931","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        48","a","        40","a","         9","a","  48.5"," ,a,0303, ","    630.3"," ,a"
"ASN00051044","1932","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        38","a","        26","a","         3","a","  27.9"," ,a,0704, ","    259.3"," ,a"
"ASN00051044","1933","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","        58","a","        38","a","         2","a","  47.8"," ,a,1119, ","    458.5"," ,a"
