"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009936","1990","-32.6239","116.0603","320.0","HUNTLY, AS","       127","a","        88","a","         9","a","  50.6"," ,a,0420, ","   1155.2"," ,a"
"ASN00009936","1991","-32.6239","116.0603","320.0","HUNTLY, AS","       129","a","        93","a","        20","a","  74.5"," ,a,0623, ","   1465.0"," ,a"
"ASN00009936","1992","-32.6239","116.0603","320.0","HUNTLY, AS","       137","a","        94","a","        15","a","  56.0"," ,a,0612, ","   1345.5"," ,a"
"ASN00009936","1993","-32.6239","116.0603","320.0","HUNTLY, AS","       108","a","        71","a","        17","a","  47.0"," ,a,0616, ","   1151.5"," ,a"
"ASN00009936","1994","-32.6239","116.0603","320.0","HUNTLY, AS","       101","a","        62","a","        11","a","  54.2"," ,a,0804, ","    983.0"," ,a"
"ASN00009936","1995","-32.6239","116.0603","320.0","HUNTLY, AS","       114","a","        84","a","        16","a","  54.8"," ,a,0523, ","   1273.9"," ,a"
"ASN00009936","1996","-32.6239","116.0603","320.0","HUNTLY, AS","       118","a","        92","a","        16","a","  48.6"," ,a,0531, ","   1454.1"," ,a"
"ASN00009936","1997","-32.6239","116.0603","320.0","HUNTLY, AS","       107","a","        78","a","        14","a","  45.8"," ,a,1009, ","   1144.7"," ,a"
"ASN00009936","1998","-32.6239","116.0603","320.0","HUNTLY, AS","       120","a","        87","a","        13","a","  49.6"," ,a,0608, ","   1220.1"," ,a"
"ASN00009936","1999","-32.6239","116.0603","320.0","HUNTLY, AS","       108","a","        76","a","        19","a","  60.0"," ,a,0911, ","   1319.9"," ,a"
"ASN00009936","2000","-32.6239","116.0603","320.0","HUNTLY, AS","       117","a","        80","a","        13","a","  74.0"," ,a,0614, ","   1176.9"," ,a"
"ASN00009936","2001","-32.6239","116.0603","320.0","HUNTLY, AS","        89","a","        62","a","         7","a","  64.4"," ,a,0824, ","    831.9"," ,a"
"ASN00009936","2002","-32.6239","116.0603","320.0","HUNTLY, AS","       119","a","        77","a","        13","a","  53.3"," ,a,0417, ","   1229.9"," ,a"
"ASN00009936","2003","-32.6239","116.0603","320.0","HUNTLY, AS","       121","a","        83","a","        17","a","  61.2"," ,a,0412, ","   1297.1"," ,a"
"ASN00009936","2004","-32.6239","116.0603","320.0","HUNTLY, AS","       103","a","        71","a","        14","a","  60.8"," ,a,0722, ","   1172.7"," ,a"
"ASN00009936","2005","-32.6239","116.0603","320.0","HUNTLY, AS","       131","a","        82","a","        14","a","  84.0"," ,a,0502, ","   1298.3"," ,a"
"ASN00009936","2006","-32.6239","116.0603","320.0","HUNTLY, AS","        88","a","        64","a","         9","a","  55.0"," ,a,0822, ","    886.0"," ,a"
"ASN00009936","2007","-32.6239","116.0603","320.0","HUNTLY, AS","       121","a","        96","a","        17","a"," 101.5"," ,a,0416, ","   1412.4"," ,a"
"ASN00009936","2008","-32.6239","116.0603","320.0","HUNTLY, AS","       114","a","        80","a","        14","a","  58.6"," ,a,0401, ","   1156.7"," ,a"
"ASN00009936","2009","-32.6239","116.0603","320.0","HUNTLY, AS","       106","a","        79","a","        19","a","  77.8"," ,a,0814, ","   1299.7"," ,a"
"ASN00009936","2010","-32.6239","116.0603","320.0","HUNTLY, AS","        64","a","        42","a","         9","a","  45.4"," ,a,0712, ","    629.9"," ,a"
"ASN00009936","2011","-32.6239","116.0603","320.0","HUNTLY, AS","       100","a","        81","a","        14","a","  70.6"," ,a,1213, ","   1204.7"," ,a"
"ASN00009936","2012","-32.6239","116.0603","320.0","HUNTLY, AS","       105","a","        70","a","        13","a","  59.0"," ,a,0505, ","   1092.0"," ,a"
"ASN00009936","2013","-32.6239","116.0603","320.0","HUNTLY, AS","       117","a","        81","a","        11","a","  51.0"," ,a,0807, ","   1240.1"," ,a"
"ASN00009936","2014","-32.6239","116.0603","320.0","HUNTLY, AS","        95","a","        63","a","        15","a","  60.6"," ,a,0508, ","   1207.7"," ,a"
"ASN00009936","2016","-32.6239","116.0603","320.0","HUNTLY, AS","       122","a","        86","a","         7","a","  52.0"," ,a,0827, ","   1167.0"," ,a"
"ASN00009936","2017","-32.6239","116.0603","320.0","HUNTLY, AS","       111","a","        82","a","        17","a"," 128.0"," ,a,0210, ","   1386.5"," ,a"
"ASN00009936","2018","-32.6239","116.0603","320.0","HUNTLY, AS","       109","a","        78","a","        13","a"," 144.0"," ,a,0116, ","   1272.6"," ,a"
"ASN00009936","2019","-32.6239","116.0603","320.0","HUNTLY, AS","        95","a","        65","a","        11","a","  43.0"," ,a,0623, ","    928.5"," ,a"
"ASN00009936","2020","-32.6239","116.0603","320.0","HUNTLY, AS","       115","a","        76","a","        14","a","  62.0"," ,a,1110, ","   1135.2"," ,a"
"ASN00009936","2021","-32.6239","116.0603","320.0","HUNTLY, AS","       121","a","        88","a","        15","a","  77.0"," ,a,0727, ","   1360.7"," ,a"
"ASN00009936","2022","-32.6239","116.0603","320.0","HUNTLY, AS","       123","a","        80","a","         8","a","  57.0"," ,a,0524, ","   1051.1"," ,a"
"ASN00009936","2023","-32.6239","116.0603","320.0","HUNTLY, AS","       103","a","        70","a","         9","a","  78.6"," ,a,0426, ","   1044.3"," ,a"
"ASN00009936","2024","-32.6239","116.0603","320.0","HUNTLY, AS","       102","a","        68","a","        14","a","  47.0"," ,a,0602, ","   1012.8"," ,a"
