"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015542","1942","-21.8477","133.1223","556.0","ANNINGIE, AS","        37","a","        28","a","         3","a","  38.1"," ,a,0109, ","    303.4"," ,a"
"ASN00015542","1943","-21.8477","133.1223","556.0","ANNINGIE, AS","        27","a","        22","a","         0","a","  22.4"," ,a,0217,+","    206.5"," ,a"
"ASN00015542","1944","-21.8477","133.1223","556.0","ANNINGIE, AS","        26","a","        19","a","         7","a","  72.9"," ,a,0201, ","    469.8"," ,a"
"ASN00015542","1946","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        13","a","         5","a","  75.4"," ,a,1221, ","    292.6"," ,a"
"ASN00015542","1948","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        14","a","         1","a","  39.9"," ,a,0715, ","    173.0"," ,a"
"ASN00015542","1951","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        13","a","         0","a","  17.8"," ,a,1109,+","    114.0"," ,a"
"ASN00015542","1952","-21.8477","133.1223","556.0","ANNINGIE, AS","        22","a","        19","a","         2","a","  44.2"," ,a,0126, ","    240.6"," ,a"
"ASN00015542","1958","-21.8477","133.1223","556.0","ANNINGIE, AS","        13","a","         9","a","         2","a","  31.8"," ,a,1009, ","    147.4"," ,a"
"ASN00015542","1959","-21.8477","133.1223","556.0","ANNINGIE, AS","        20","a","        16","a","         2","a","  31.8"," ,a,1206, ","    217.0"," ,a"
"ASN00015542","1960","-21.8477","133.1223","556.0","ANNINGIE, AS","        30","a","        19","a","         3","a","  35.8"," ,a,0430, ","    237.1"," ,a"
"ASN00015542","1961","-21.8477","133.1223","556.0","ANNINGIE, AS","         6","a","         5","a","         1","a","  32.5"," ,a,0417, ","     79.1"," ,a"
"ASN00015542","1962","-21.8477","133.1223","556.0","ANNINGIE, AS","        24","a","        18","a","         2","a"," 109.2"," ,a,0301, ","    311.7"," ,a"
"ASN00015542","1963","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        15","a","         0","a","  10.9"," ,a,0107, ","     83.8"," ,a"
"ASN00015542","1964","-21.8477","133.1223","556.0","ANNINGIE, AS","        18","a","        12","a","         0","a","  22.1"," ,a,0112, ","     85.9"," ,a"
"ASN00015542","1965","-21.8477","133.1223","556.0","ANNINGIE, AS","        19","a","        13","a","         0","a","  15.2"," ,a,1209, ","     82.1"," ,a"
"ASN00015542","1966","-21.8477","133.1223","556.0","ANNINGIE, AS","        29","a","        24","a","         4","a","  64.3"," ,a,0805, ","    354.0"," ,a"
"ASN00015542","1967","-21.8477","133.1223","556.0","ANNINGIE, AS","        23","a","        20","a","         5","a","  70.4"," ,a,0205, ","    386.6"," ,a"
"ASN00015542","1968","-21.8477","133.1223","556.0","ANNINGIE, AS","        38","a","        35","a","         9","a","  72.9"," ,a,0509, ","    543.6"," ,a"
"ASN00015542","1969","-21.8477","133.1223","556.0","ANNINGIE, AS","        15","a","        14","a","         4","a","  87.6"," ,a,0209, ","    294.6"," ,a"
"ASN00015542","1970","-21.8477","133.1223","556.0","ANNINGIE, AS","        14","a","        13","a","         4","a","  76.2"," ,a,0421, ","    280.9"," ,a"
"ASN00015542","1971","-21.8477","133.1223","556.0","ANNINGIE, AS","        16","a","        15","a","         2","a","  49.8"," ,a,0319, ","    227.5"," ,a"
"ASN00015542","1972","-21.8477","133.1223","556.0","ANNINGIE, AS","        13","a","        11","a","         3","a"," 134.1"," ,a,0305, ","    325.3"," ,a"
"ASN00015542","1973","-21.8477","133.1223","556.0","ANNINGIE, AS","        30","a","        26","a","         2","a","  58.4"," ,a,1219, ","    375.8"," ,a"
"ASN00015542","1974","-21.8477","133.1223","556.0","ANNINGIE, AS","        70","a","        54","a","        10","a"," 129.0"," ,a,0126, ","   1045.8"," ,a"
