"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007012","1922","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        10","a","         3","a","  58.4"," ,a,0321, ","    197.9"," ,a"
"ASN00007012","1923","-26.1297","118.4853","500.0","BUTTAH, AS","        34","a","        19","a","         2","a","  29.0"," ,a,0408, ","    209.7"," ,a"
"ASN00007012","1924","-26.1297","118.4853","500.0","BUTTAH, AS","        17","a","         8","a","         0","a","  15.0"," ,a,0318, ","     58.3"," ,a"
"ASN00007012","1925","-26.1297","118.4853","500.0","BUTTAH, AS","        26","a","        20","a","         3","a","  30.7"," ,a,0227, ","    230.1"," ,a"
"ASN00007012","1926","-26.1297","118.4853","500.0","BUTTAH, AS","        20","a","        11","a","         3","a","  56.6"," ,a,0309, ","    188.6"," ,a"
"ASN00007012","1927","-26.1297","118.4853","500.0","BUTTAH, AS","        38","a","        26","a","         0","a","  22.1"," ,a,0324, ","    241.3"," ,a"
"ASN00007012","1929","-26.1297","118.4853","500.0","BUTTAH, AS","        33","a","        18","a","         3","a","  26.7"," ,a,0324, ","    212.4"," ,a"
"ASN00007012","1930","-26.1297","118.4853","500.0","BUTTAH, AS","        24","a","        11","a","         2","a","  56.6"," ,a,0429, ","    178.0"," ,a"
"ASN00007012","1931","-26.1297","118.4853","500.0","BUTTAH, AS","        41","a","        26","a","         2","a","  46.7"," ,a,0329, ","    312.2"," ,a"
"ASN00007012","1932","-26.1297","118.4853","500.0","BUTTAH, AS","        25","a","        17","a","         1","a","  41.7"," ,a,1207, ","    214.8"," ,a"
"ASN00007012","1933","-26.1297","118.4853","500.0","BUTTAH, AS","","","","","","","","","    198.8"," ,a"
"ASN00007012","1934","-26.1297","118.4853","500.0","BUTTAH, AS","","","","","","","","","    382.1"," ,a"
"ASN00007012","1935","-26.1297","118.4853","500.0","BUTTAH, AS","        12","a","         9","a","         0","a","  14.5"," ,a,0727, ","    116.4"," ,a"
"ASN00007012","1936","-26.1297","118.4853","500.0","BUTTAH, AS","        12","a","         6","a","         0","a","  10.2"," ,a,1123, ","     39.8"," ,a"
"ASN00007012","1937","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        12","a","         1","a","  63.0"," ,a,0106, ","    138.6"," ,a"
"ASN00007012","1938","-26.1297","118.4853","500.0","BUTTAH, AS","        21","a","        11","a","         2","a","  34.8"," ,a,0516, ","    146.5"," ,a"
"ASN00007012","1939","-26.1297","118.4853","500.0","BUTTAH, AS","        33","a","        18","a","         1","a","  61.0"," ,a,0113, ","    164.6"," ,a"
"ASN00007012","1940","-26.1297","118.4853","500.0","BUTTAH, AS","         6","a","         6","a","         0","a","   8.4"," ,a,0528, ","     35.8"," ,a"
"ASN00007012","1941","-26.1297","118.4853","500.0","BUTTAH, AS","        31","a","        24","a","         1","a","  36.8"," ,a,1216, ","    259.8"," ,a"
"ASN00007012","1943","-26.1297","118.4853","500.0","BUTTAH, AS","        23","a","        15","a","         0","a","  20.3"," ,a,0308, ","     93.5"," ,a"
"ASN00007012","1944","-26.1297","118.4853","500.0","BUTTAH, AS","         8","a","         3","a","         0","a","   5.1"," ,a,0703, ","     19.6"," ,a"
"ASN00007012","1946","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        13","a","         0","a","  19.8"," ,a,0209, ","     96.5"," ,a"
"ASN00007012","1947","-26.1297","118.4853","500.0","BUTTAH, AS","        34","a","        24","a","         6","a","  83.6"," ,a,0226, ","    445.7"," ,a"
"ASN00007012","1948","-26.1297","118.4853","500.0","BUTTAH, AS","        32","a","        23","a","         1","a","  58.4"," ,a,0222, ","    263.5"," ,a"
"ASN00007012","1949","-26.1297","118.4853","500.0","BUTTAH, AS","        29","a","        19","a","         2","a","  36.3"," ,a,1105, ","    205.7"," ,a"
"ASN00007012","1950","-26.1297","118.4853","500.0","BUTTAH, AS","         5","a","         4","a","         0","a","  15.2"," ,a,0526, ","     38.3"," ,a"
"ASN00007012","1951","-26.1297","118.4853","500.0","BUTTAH, AS","        24","a","        17","a","         3","a","  60.5"," ,a,0608, ","    261.6"," ,a"
"ASN00007012","1952","-26.1297","118.4853","500.0","BUTTAH, AS","        32","a","        12","a","         1","a","  63.5"," ,a,0122, ","    184.4"," ,a"
"ASN00007012","1953","-26.1297","118.4853","500.0","BUTTAH, AS","        28","a","        14","a","         0","a","  15.0"," ,a,0514, ","    105.2"," ,a"
"ASN00007012","1954","-26.1297","118.4853","500.0","BUTTAH, AS","        18","a","        14","a","         1","a","  57.9"," ,a,0619, ","    152.9"," ,a"
"ASN00007012","1955","-26.1297","118.4853","500.0","BUTTAH, AS","        36","a","        18","a","         1","a","  27.4"," ,a,0604, ","    197.4"," ,a"
"ASN00007012","1959","-26.1297","118.4853","500.0","BUTTAH, AS","        20","a","        13","a","         1","a","  38.1"," ,a,0411, ","    158.8"," ,a"
"ASN00007012","1960","-26.1297","118.4853","500.0","BUTTAH, AS","        24","a","        16","a","         4","a","  60.5"," ,a,0214, ","    336.3"," ,a"
"ASN00007012","1961","-26.1297","118.4853","500.0","BUTTAH, AS","        27","a","        15","a","         1","a","  56.1"," ,a,0126, ","    221.1"," ,a"
"ASN00007012","1963","-26.1297","118.4853","500.0","BUTTAH, AS","        57","a","        30","a","         4","a","  56.9"," ,a,0209, ","    409.3"," ,a"
"ASN00007012","1964","-26.1297","118.4853","500.0","BUTTAH, AS","        27","a","        11","a","         0","a","  10.7"," ,a,0722, ","     76.4"," ,a"
"ASN00007012","1965","-26.1297","118.4853","500.0","BUTTAH, AS","        43","a","        23","a","         3","a","  35.6"," ,a,0607, ","    317.9"," ,a"
"ASN00007012","1966","-26.1297","118.4853","500.0","BUTTAH, AS","        34","a","        15","a","         0","a","  22.9"," ,a,1023, ","    152.0"," ,a"
"ASN00007012","1967","-26.1297","118.4853","500.0","BUTTAH, AS","        13","a","        10","a","         1","a","  34.5"," ,a,0123, ","    132.4"," ,a"
"ASN00007012","1968","-26.1297","118.4853","500.0","BUTTAH, AS","        30","a","        24","a","         1","a","  35.6"," ,a,0324, ","    259.3"," ,a"
"ASN00007012","1969","-26.1297","118.4853","500.0","BUTTAH, AS","        14","a","         8","a","         1","a","  26.7"," ,a,0517, ","     97.3"," ,a"
"ASN00007012","1970","-26.1297","118.4853","500.0","BUTTAH, AS","        19","a","        10","a","         3","a","  50.8"," ,a,0129, ","    171.5"," ,a"
"ASN00007012","1971","-26.1297","118.4853","500.0","BUTTAH, AS","        31","a","        20","a","         2","a","  47.5"," ,a,0204, ","    208.6"," ,a"
