"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075131","1905","-35.0833","144.35",,"WINDOURAN, AS","        61","a","        39","a","         2","a","  35.8"," ,a,0410, ","    332.2"," ,a"
"ASN00075131","1906","-35.0833","144.35",,"WINDOURAN, AS","        64","a","        43","a","         9","a"," 140.7"," ,a,0327, ","    781.1"," ,a"
"ASN00075131","1907","-35.0833","144.35",,"WINDOURAN, AS","        51","a","        28","a","         1","a","  27.9"," ,a,0522, ","    250.7"," ,a"
"ASN00075131","1908","-35.0833","144.35",,"WINDOURAN, AS","        64","a","        34","a","         0","a","  20.3"," ,a,0514, ","    283.5"," ,a"
"ASN00075131","1909","-35.0833","144.35",,"WINDOURAN, AS","        54","a","        39","a","         0","a","  22.1"," ,a,0307, ","    337.0"," ,a"
"ASN00075131","1910","-35.0833","144.35",,"WINDOURAN, AS","        52","a","        37","a","         1","a","  28.2"," ,a,0629, ","    310.1"," ,a"
"ASN00075131","1911","-35.0833","144.35",,"WINDOURAN, AS","        58","a","        31","a","         4","a","  52.3"," ,a,0209, ","    420.8"," ,a"
"ASN00075131","1912","-35.0833","144.35",,"WINDOURAN, AS","        44","a","        28","a","         3","a","  32.8"," ,a,1117, ","    305.0"," ,a"
"ASN00075131","1913","-35.0833","144.35",,"WINDOURAN, AS","        40","a","        28","a","         3","a","  35.1"," ,a,0502, ","    254.0"," ,a"
"ASN00075131","1914","-35.0833","144.35",,"WINDOURAN, AS","        22","a","        17","a","         2","a","  35.6"," ,a,1227, ","    196.3"," ,a"
"ASN00075131","1915","-35.0833","144.35",,"WINDOURAN, AS","        46","a","        27","a","         1","a","  39.6"," ,a,0514, ","    242.5"," ,a"
"ASN00075131","1916","-35.0833","144.35",,"WINDOURAN, AS","        63","a","        42","a","         1","a","  38.4"," ,a,1125, ","    424.4"," ,a"
"ASN00075131","1917","-35.0833","144.35",,"WINDOURAN, AS","        69","a","        52","a","         2","a","  28.4"," ,a,1021, ","    483.3"," ,a"
"ASN00075131","1918","-35.0833","144.35",,"WINDOURAN, AS","        46","a","        29","a","         5","a","  37.1"," ,a,0516, ","    372.7"," ,a"
"ASN00075131","1919","-35.0833","144.35",,"WINDOURAN, AS","        38","a","        24","a","         2","a","  40.9"," ,a,0218, ","    263.0"," ,a"
"ASN00075131","1920","-35.0833","144.35",,"WINDOURAN, AS","        58","a","        34","a","         1","a","  33.5"," ,a,1023, ","    315.1"," ,a"
"ASN00075131","1921","-35.0833","144.35",,"WINDOURAN, AS","        57","a","        36","a","         1","a","  41.7"," ,a,0910, ","    352.1"," ,a"
"ASN00075131","1922","-35.0833","144.35",,"WINDOURAN, AS","        48","a","        27","a","         0","a","  17.3"," ,a,1025, ","    181.6"," ,a"
"ASN00075131","1923","-35.0833","144.35",,"WINDOURAN, AS","        72","a","        37","a","         3","a","  52.3"," ,a,0604, ","    375.1"," ,a"
"ASN00075131","1924","-35.0833","144.35",,"WINDOURAN, AS","        66","a","        41","a","         1","a","  26.7"," ,a,0826, ","    384.9"," ,a"
