"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098004","1916","-39.9097","144.0986","20.0","NARACOOPA, AS","       160","a","        96","a","         4","a","  46.7"," ,a,1212, ","   1047.0"," ,a"
"ASN00098004","1917","-39.9097","144.0986","20.0","NARACOOPA, AS","       191","a","       125","a","         2","a","  25.4"," ,a,1115,+","   1214.6"," ,a"
"ASN00098004","1921","-39.9097","144.0986","20.0","NARACOOPA, AS","       150","a","       107","a","         3","a","  34.3"," ,a,0610, ","    937.3"," ,a"
"ASN00098004","1922","-39.9097","144.0986","20.0","NARACOOPA, AS","       142","a","        98","a","         2","a","  49.0"," ,a,0223, ","    939.8"," ,a"
"ASN00098004","1923","-39.9097","144.0986","20.0","NARACOOPA, AS","       185","a","       139","a","         4","a","  39.4"," ,a,0605, ","   1279.0"," ,a"
"ASN00098004","1924","-39.9097","144.0986","20.0","NARACOOPA, AS","       162","a","       123","a","         5","a","  38.9"," ,a,0216, ","   1128.0"," ,a"
"ASN00098004","1925","-39.9097","144.0986","20.0","NARACOOPA, AS","       139","a","        94","a","         0","a","  25.1"," ,a,1012, ","    677.9"," ,a"
"ASN00098004","1926","-39.9097","144.0986","20.0","NARACOOPA, AS","       183","a","       111","a","         1","a","  29.0"," ,a,0611, ","    977.9"," ,a"
"ASN00098004","1927","-39.9097","144.0986","20.0","NARACOOPA, AS","       158","a","        95","a","         0","a","  24.9"," ,a,1202, ","    774.1"," ,a"
"ASN00098004","1928","-39.9097","144.0986","20.0","NARACOOPA, AS","       175","a","       114","a","         3","a","  30.5"," ,a,0216, ","   1073.8"," ,a"
"ASN00098004","1929","-39.9097","144.0986","20.0","NARACOOPA, AS","       187","a","       120","a","         3","a","  82.3"," ,a,0405, ","   1234.9"," ,a"
"ASN00098004","1931","-39.9097","144.0986","20.0","NARACOOPA, AS","       228","a","       118","a","         1","a","  40.6"," ,a,1003, ","   1020.3"," ,a"
"ASN00098004","1932","-39.9097","144.0986","20.0","NARACOOPA, AS","       206","a","        93","a","         3","a","  40.6"," ,a,0327, ","    909.3"," ,a"
"ASN00098004","1933","-39.9097","144.0986","20.0","NARACOOPA, AS","       195","a","        76","a","         5","a","  67.1"," ,a,1201, ","    794.8"," ,a"
"ASN00098004","1934","-39.9097","144.0986","20.0","NARACOOPA, AS","       195","a","        89","a","         3","a","  40.1"," ,a,0421, ","    872.0"," ,a"
"ASN00098004","1935","-39.9097","144.0986","20.0","NARACOOPA, AS","       222","a","       107","a","         2","a","  31.0"," ,a,0430, ","    984.5"," ,a"
"ASN00098004","1936","-39.9097","144.0986","20.0","NARACOOPA, AS","       226","a","       104","a","         2","a","  32.5"," ,a,0824, ","   1012.2"," ,a"
"ASN00098004","1937","-39.9097","144.0986","20.0","NARACOOPA, AS","       210","a","        94","a","         5","a","  43.7"," ,a,0318, ","   1034.7"," ,a"
"ASN00098004","1938","-39.9097","144.0986","20.0","NARACOOPA, AS","       222","a","        93","a","         0","a","  21.3"," ,a,0606, ","    803.8"," ,a"
"ASN00098004","1939","-39.9097","144.0986","20.0","NARACOOPA, AS","       220","a","       118","a","         2","a","  33.5"," ,a,0822, ","   1098.9"," ,a"
"ASN00098004","1940","-39.9097","144.0986","20.0","NARACOOPA, AS","       193","a","        96","a","         1","a","  25.4"," ,a,0426, ","    780.7"," ,a"
"ASN00098004","1941","-39.9097","144.0986","20.0","NARACOOPA, AS","       186","a","        94","a","         0","a","  23.9"," ,a,0701, ","    763.3"," ,a"
"ASN00098004","1942","-39.9097","144.0986","20.0","NARACOOPA, AS","       218","a","       109","a","         1","a","  29.7"," ,a,0503, ","   1010.0"," ,a"
"ASN00098004","1943","-39.9097","144.0986","20.0","NARACOOPA, AS","       206","a","       101","a","         1","a","  25.4"," ,a,0418, ","    822.9"," ,a"
"ASN00098004","1944","-39.9097","144.0986","20.0","NARACOOPA, AS","       209","a","       108","a","         1","a","  31.8"," ,a,1001, ","    889.4"," ,a"
"ASN00098004","1945","-39.9097","144.0986","20.0","NARACOOPA, AS","       210","a","        96","a","         3","a","  41.7"," ,a,0801, ","    929.6"," ,a"
"ASN00098004","1946","-39.9097","144.0986","20.0","NARACOOPA, AS","       220","a","       120","a","         6","a","  44.7"," ,a,0317, ","   1213.2"," ,a"
"ASN00098004","1947","-39.9097","144.0986","20.0","NARACOOPA, AS","       206","a","       118","a","         7","a","  64.0"," ,a,1221, ","   1247.2"," ,a"
"ASN00098004","1948","-39.9097","144.0986","20.0","NARACOOPA, AS","       219","a","       114","a","         3","a","  70.1"," ,a,0504, ","   1036.9"," ,a"
"ASN00098004","1949","-39.9097","144.0986","20.0","NARACOOPA, AS","       198","a","        84","a","         5","a","  61.0"," ,a,0221, ","    903.9"," ,a"
"ASN00098004","1950","-39.9097","144.0986","20.0","NARACOOPA, AS","       193","a","        73","a","         0","a","  24.9"," ,a,1114, ","    685.4"," ,a"
"ASN00098004","1951","-39.9097","144.0986","20.0","NARACOOPA, AS","       257","a","       121","a","         8","a","  44.2"," ,a,0613, ","   1225.4"," ,a"
"ASN00098004","1952","-39.9097","144.0986","20.0","NARACOOPA, AS","       294","a","       128","a","         9","a","  52.3"," ,a,0529, ","   1458.2"," ,a"
"ASN00098004","1953","-39.9097","144.0986","20.0","NARACOOPA, AS","       283","a","       112","a","         4","a","  57.2"," ,a,1207, ","   1185.2"," ,a"
"ASN00098004","1954","-39.9097","144.0986","20.0","NARACOOPA, AS","       240","a","       101","a","         4","a","  31.2"," ,a,0216, ","    963.1"," ,a"
"ASN00098004","1955","-39.9097","144.0986","20.0","NARACOOPA, AS","       252","a","       116","a","         4","a","  66.0"," ,a,0625, ","   1131.8"," ,a"
"ASN00098004","1956","-39.9097","144.0986","20.0","NARACOOPA, AS","       248","a","       131","a","         6","a","  50.8"," ,a,0408, ","   1322.9"," ,a"
"ASN00098004","1957","-39.9097","144.0986","20.0","NARACOOPA, AS","       214","a","        98","a","         3","a","  50.8"," ,a,0915, ","    973.8"," ,a"
"ASN00098004","1958","-39.9097","144.0986","20.0","NARACOOPA, AS","       218","a","       105","a","         3","a","  38.6"," ,a,0524, ","   1025.8"," ,a"
"ASN00098004","1959","-39.9097","144.0986","20.0","NARACOOPA, AS","       186","a","        65","a","         0","a","  25.1"," ,a,0804, ","    625.2"," ,a"
"ASN00098004","1960","-39.9097","144.0986","20.0","NARACOOPA, AS","       214","a","        98","a","         3","a","  39.1"," ,a,0422, ","   1126.9"," ,a"
"ASN00098004","1961","-39.9097","144.0986","20.0","NARACOOPA, AS","       219","a","        87","a","         3","a","  57.2"," ,a,0423, ","    864.3"," ,a"
"ASN00098004","1962","-39.9097","144.0986","20.0","NARACOOPA, AS","       218","a","       108","a","         1","a","  32.0"," ,a,1005, ","   1002.6"," ,a"
"ASN00098004","1963","-39.9097","144.0986","20.0","NARACOOPA, AS","       195","a","        94","a","         3","a","  57.2"," ,a,0713, ","    865.6"," ,a"
"ASN00098004","1964","-39.9097","144.0986","20.0","NARACOOPA, AS","       250","a","       125","a","         2","a","  29.5"," ,a,0324, ","   1208.0"," ,a"
"ASN00098004","1965","-39.9097","144.0986","20.0","NARACOOPA, AS","       208","a","        95","a","         4","a","  33.0"," ,a,0817, ","    854.0"," ,a"
"ASN00098004","1966","-39.9097","144.0986","20.0","NARACOOPA, AS","       215","a","       100","a","         2","a","  65.5"," ,a,1110, ","    916.3"," ,a"
"ASN00098004","1967","-39.9097","144.0986","20.0","NARACOOPA, AS","       201","a","        80","a","         4","a","  46.5"," ,a,0701, ","    769.2"," ,a"
"ASN00098004","1968","-39.9097","144.0986","20.0","NARACOOPA, AS","       242","a","       138","a","         2","a","  34.0"," ,a,0325, ","   1211.2"," ,a"
