"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075006","1877","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        45","a","        39","a","         3","a","  53.3"," ,a,1019, ","    440.7"," ,a"
"ASN00075006","1879","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        56","a","        48","a","         5","a","  48.3"," ,a,0410, ","    624.0"," ,a"
"ASN00075006","1880","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        30","a","        30","a","         3","a","  71.9"," ,a,0422, ","    433.8"," ,a"
"ASN00075006","1881","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        43","a","        38","a","         2","a","  55.1"," ,a,0328, ","    408.6"," ,a"
"ASN00075006","1884","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        36","a","        25","a","         1","a","  31.0"," ,a,0310, ","    282.6"," ,a"
"ASN00075006","1886","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        49","a","        34","a","         6","a","  33.0"," ,a,1002,+","    438.6"," ,a"
"ASN00075006","1887","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        51","a","        51","a","         9","a","  50.5"," ,a,0310, ","    693.7"," ,a"
"ASN00075006","1888","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        28","a","        21","a","         1","a","  44.5"," ,a,0101, ","    234.5"," ,a"
"ASN00075006","1889","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        57","a","        50","a","         8","a","  46.0"," ,a,1219,+","    647.5"," ,a"
"ASN00075006","1890","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        72","a","        52","a","         5","a","  42.4"," ,a,0324, ","    540.7"," ,a"
"ASN00075006","1893","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        73","a","        47","a","         3","a","  31.5"," ,a,0528, ","    447.1"," ,a"
"ASN00075006","1894","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        73","a","        56","a","         3","a","  66.3"," ,a,0127, ","    750.4"," ,a"
"ASN00075006","1895","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        53","a","        32","a","         1","a","  34.8"," ,a,0219, ","    353.4"," ,a"
"ASN00075006","1896","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        44","a","        34","a","         5","a","  32.0"," ,a,0325, ","    412.3"," ,a"
"ASN00075006","1897","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        32","a","        24","a","         3","a","  38.1"," ,a,0619, ","    292.8"," ,a"
"ASN00075006","1898","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        38","a","        35","a","         3","a","  51.3"," ,a,0213, ","    327.6"," ,a"
"ASN00075006","1899","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        42","a","        33","a","         2","a","  27.4"," ,a,1106, ","    290.6"," ,a"
"ASN00075006","1900","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        37","a","        36","a","         1","a","  38.6"," ,a,0321, ","    405.5"," ,a"
"ASN00075006","1901","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        29","a","        29","a","         1","a","  33.0"," ,a,1014, ","    304.7"," ,a"
"ASN00075006","1903","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        35","a","        34","a","         3","a","  35.6"," ,a,1130, ","    340.1"," ,a"
"ASN00075006","1904","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        43","a","        38","a","         2","a","  33.0"," ,a,1217, ","    364.5"," ,a"
"ASN00075006","1907","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        47","a","        35","a","         1","a","  35.8"," ,a,0127, ","    319.5"," ,a"
"ASN00075006","1908","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        45","a","        34","a","         1","a","  45.5"," ,a,0201, ","    340.8"," ,a"
"ASN00075006","1909","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        49","a","        40","a","         1","a","  26.7"," ,a,0820, ","    341.2"," ,a"
"ASN00075006","1910","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        44","a","        35","a","         4","a","  94.0"," ,a,0111, ","    444.0"," ,a"
"ASN00075006","1911","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        58","a","        39","a","         6","a","  54.9"," ,a,1128, ","    535.6"," ,a"
"ASN00075006","1912","-34.2289","146.3444","141.0","BINYA POST OFFICE, AS","        59","a","        40","a","         1","a","  29.2"," ,a,1118, ","    305.8"," ,a"
