"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051004","1883","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        41","a","        30","a","         0","a","  24.9"," ,a,0210, ","    297.9"," ,a"
"ASN00051004","1884","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        56","a","        37","a","         2","a","  34.3"," ,a,0927, ","    359.5"," ,a"
"ASN00051004","1886","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        71","a","        52","a","         9","a"," 108.5"," ,a,1205, ","    803.0"," ,a"
"ASN00051004","1888","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        32","a","        24","a","         2","a","  52.8"," ,a,0214, ","    324.2"," ,a"
"ASN00051004","1890","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        91","a","        67","a","         7","a","  57.9"," ,a,0411, ","    889.5"," ,a"
"ASN00051004","1891","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        86","a","        45","a","         6","a","  59.7"," ,a,0331, ","    718.8"," ,a"
"ASN00051004","1894","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        64","a","        50","a","         7","a","  72.4"," ,a,0419, ","    709.8"," ,a"
"ASN00051004","1895","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        48","a","        36","a","         2","a","  30.0"," ,a,0121, ","    380.7"," ,a"
"ASN00051004","1896","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        76","a","        47","a","         5","a","  44.2"," ,a,0521, ","    540.9"," ,a"
"ASN00051004","1897","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        50","a","        31","a","         6","a","  85.3"," ,a,0110, ","    518.7"," ,a"
"ASN00051004","1898","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        52","a","        33","a","         4","a","  69.3"," ,a,0113, ","    430.6"," ,a"
"ASN00051004","1899","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        52","a","        29","a","         2","a","  59.4"," ,a,0710, ","    338.4"," ,a"
"ASN00051004","1900","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        51","a","        35","a","         6","a","  34.3"," ,a,0110, ","    458.0"," ,a"
"ASN00051004","1901","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        40","a","        28","a","         1","a","  31.5"," ,a,0422, ","    311.7"," ,a"
"ASN00051004","1902","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        42","a","        29","a","         0","a","  19.1"," ,a,0221, ","    196.8"," ,a"
"ASN00051004","1905","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        45","a","        32","a","         3","a","  56.4"," ,a,0426, ","    410.6"," ,a"
"ASN00051004","1906","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        62","a","        47","a","         5","a","  45.7"," ,a,1004, ","    646.1"," ,a"
"ASN00051004","1907","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        40","a","        35","a","         7","a","  52.3"," ,a,1111, ","    521.1"," ,a"
"ASN00051004","1908","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        43","a","        33","a","         4","a","  65.8"," ,a,0201, ","    368.2"," ,a"
"ASN00051004","1909","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        49","a","        35","a","         5","a","  37.6"," ,a,0121, ","    451.0"," ,a"
"ASN00051004","1910","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        48","a","        38","a","         6","a","  80.8"," ,a,0307, ","    593.8"," ,a"
"ASN00051004","1911","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","        50","a","        45","a","         7","a","  69.6"," ,a,1205, ","    597.1"," ,a"
