"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090017","1937","-38.6","143.4","45.7","CARLISLE RIVER, AS","        88","a","        83","a","         7","a","  38.9"," ,a,0531, ","    971.3"," ,a"
"ASN00090017","1938","-38.6","143.4","45.7","CARLISLE RIVER, AS","        63","a","        59","a","         5","a","  38.9"," ,a,0916, ","    768.2"," ,a"
"ASN00090017","1939","-38.6","143.4","45.7","CARLISLE RIVER, AS","        85","a","        82","a","         8","a","  58.7"," ,a,0809, ","   1195.7"," ,a"
"ASN00090017","1940","-38.6","143.4","45.7","CARLISLE RIVER, AS","        81","a","        75","a","         2","a","  25.7"," ,a,1122, ","    792.8"," ,a"
"ASN00090017","1943","-38.6","143.4","45.7","CARLISLE RIVER, AS","       153","a","       136","a","         5","a","  30.2"," ,a,0420, ","   1367.9"," ,a"
"ASN00090017","1944","-38.6","143.4","45.7","CARLISLE RIVER, AS","       135","a","       100","a","         3","a","  42.7"," ,a,0504, ","    883.0"," ,a"
"ASN00090017","1945","-38.6","143.4","45.7","CARLISLE RIVER, AS","       106","a","        80","a","         3","a","  34.3"," ,a,1024,+","    797.3"," ,a"
"ASN00090017","1946","-38.6","143.4","45.7","CARLISLE RIVER, AS","       168","a","       121","a","         9","a","  73.7"," ,a,0117, ","   1427.7"," ,a"
"ASN00090017","1949","-38.6","143.4","45.7","CARLISLE RIVER, AS","       179","a","       133","a","         7","a","  31.0"," ,a,0116, ","   1266.6"," ,a"
"ASN00090017","1950","-38.6","143.4","45.7","CARLISLE RIVER, AS","       130","a","        90","a","         3","a","  29.2"," ,a,0705, ","    849.8"," ,a"
"ASN00090017","1951","-38.6","143.4","45.7","CARLISLE RIVER, AS","       129","a","        96","a","        13","a","  44.5"," ,a,0819, ","   1262.2"," ,a"
"ASN00090017","1952","-38.6","143.4","45.7","CARLISLE RIVER, AS","       146","a","       107","a","         7","a","  72.6"," ,a,0125, ","   1258.1"," ,a"
"ASN00090017","1953","-38.6","143.4","45.7","CARLISLE RIVER, AS","       129","a","       106","a","         7","a","  47.8"," ,a,1026, ","   1075.6"," ,a"
