"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290300","1904","20.63","82.07","306.0","GARIABUND, IN","        68","I","        61","I","        17","I"," 109.2"," ,I,0619, ","   1316.9"," ,I"
"IN011290300","1905","20.63","82.07","306.0","GARIABUND, IN","        54","I","        42","I","        15","I"," 151.1"," ,I,0702, ","   1238.4"," ,I"
"IN011290300","1906","20.63","82.07","306.0","GARIABUND, IN","        89","I","        64","I","        12","I"," 127.0"," ,I,0720, ","   1240.3"," ,I"
"IN011290300","1907","20.63","82.07","306.0","GARIABUND, IN","        82","I","        73","I","        25","I","  78.7"," ,I,0619, ","   1645.3"," ,I"
"IN011290300","1908","20.63","82.07","306.0","GARIABUND, IN","        71","I","        56","I","        18","I","  89.4"," ,I,0624, ","   1211.9"," ,I"
"IN011290300","1909","20.63","82.07","306.0","GARIABUND, IN","        74","I","        63","I","        14","I","  63.0"," ,I,0723, ","   1085.9"," ,I"
"IN011290300","1910","20.63","82.07","306.0","GARIABUND, IN","        66","I","        60","I","        20","I"," 198.1"," ,I,0801, ","   1671.0"," ,I"
"IN011290300","1911","20.63","82.07","306.0","GARIABUND, IN","        72","I","        66","I","        22","I"," 165.6"," ,I,0814, ","   1672.5"," ,I"
"IN011290300","1912","20.63","82.07","306.0","GARIABUND, IN","        71","I","        60","I","        14","I","  68.6"," ,I,0725, ","   1156.5"," ,I"
"IN011290300","1913","20.63","82.07","306.0","GARIABUND, IN","        57","I","        54","I","        13","I","  70.6"," ,I,0718, ","    923.7"," ,I"
"IN011290300","1914","20.63","82.07","306.0","GARIABUND, IN","        77","I","        71","I","        24","I","  96.5"," ,I,0824, ","   1654.3"," ,I"
"IN011290300","1915","20.63","82.07","306.0","GARIABUND, IN","       105","I","        70","I","        15","I"," 124.5"," ,I,0912, ","   1435.7"," ,I"
"IN011290300","1916","20.63","82.07","306.0","GARIABUND, IN","        98","I","        81","I","        18","I"," 147.3"," ,I,0615, ","   1451.0"," ,I"
"IN011290300","1917","20.63","82.07","306.0","GARIABUND, IN","       141","I","        88","I","        20","I"," 139.7"," ,I,1030, ","   1941.8"," ,I"
"IN011290300","1919","20.63","82.07","306.0","GARIABUND, IN","       107","I","        90","I","        28","I"," 152.4"," ,I,0827, ","   2239.3"," ,I"
"IN011290300","1921","20.63","82.07","306.0","GARIABUND, IN","        78","I","        60","I","        18","I"," 168.7"," ,I,0809, ","   1600.2"," ,I"
