"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073026","1935","-34.1","148.2",,"MOORILLA, AS","        99","a","        62","a","         1","a","  26.7"," ,a,0113, ","    506.2"," ,a"
"ASN00073026","1936","-34.1","148.2",,"MOORILLA, AS","        98","a","        64","a","         6","a","  47.0"," ,a,0315, ","    750.2"," ,a"
"ASN00073026","1937","-34.1","148.2",,"MOORILLA, AS","        76","a","        47","a","         2","a","  34.3"," ,a,0902, ","    532.7"," ,a"
"ASN00073026","1938","-34.1","148.2",,"MOORILLA, AS","        71","a","        45","a","         1","a","  29.2"," ,a,1025, ","    424.8"," ,a"
"ASN00073026","1939","-34.1","148.2",,"MOORILLA, AS","       113","a","        66","a","         4","a","  53.3"," ,a,0301, ","    726.6"," ,a"
"ASN00073026","1940","-34.1","148.2",,"MOORILLA, AS","        52","a","        31","a","         3","a","  42.9"," ,a,0405, ","    327.2"," ,a"
"ASN00073026","1941","-34.1","148.2",,"MOORILLA, AS","        76","a","        43","a","         3","a","  56.9"," ,a,0103, ","    488.1"," ,a"
"ASN00073026","1942","-34.1","148.2",,"MOORILLA, AS","       103","a","        66","a","         4","a","  62.2"," ,a,0212, ","    730.7"," ,a"
"ASN00073026","1943","-34.1","148.2",,"MOORILLA, AS","       101","a","        68","a","         2","a","  44.7"," ,a,0520, ","    576.7"," ,a"
"ASN00073026","1944","-34.1","148.2",,"MOORILLA, AS","        48","a","        31","a","         0","a","  19.6"," ,a,0810, ","    246.9"," ,a"
"ASN00073026","1945","-34.1","148.2",,"MOORILLA, AS","        74","a","        49","a","         1","a","  26.7"," ,a,0614, ","    468.2"," ,a"
"ASN00073026","1946","-34.1","148.2",,"MOORILLA, AS","        66","a","        39","a","         3","a","  63.5"," ,a,0119, ","    428.4"," ,a"
"ASN00073026","1947","-34.1","148.2",,"MOORILLA, AS","        96","a","        70","a","         2","a","  39.4"," ,a,1214, ","    719.9"," ,a"
"ASN00073026","1948","-34.1","148.2",,"MOORILLA, AS","        74","a","        52","a","         5","a","  58.7"," ,a,0217, ","    613.0"," ,a"
"ASN00073026","1949","-34.1","148.2",,"MOORILLA, AS","        63","a","        49","a","         6","a","  62.0"," ,a,1122, ","    675.8"," ,a"
"ASN00073026","1950","-34.1","148.2",,"MOORILLA, AS","        88","a","        79","a","        10","a","  63.5"," ,a,0119, ","   1048.3"," ,a"
"ASN00073026","1951","-34.1","148.2",,"MOORILLA, AS","        65","a","        51","a","         2","a","  32.3"," ,a,0803, ","    489.9"," ,a"
"ASN00073026","1952","-34.1","148.2",,"MOORILLA, AS","        90","a","        69","a","         9","a","  43.7"," ,a,0617, ","    860.0"," ,a"
"ASN00073026","1953","-34.1","148.2",,"MOORILLA, AS","        65","a","        47","a","         3","a","  53.3"," ,a,0106, ","    437.7"," ,a"
