"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063247","1899","-33.6","150.65",,"GLENARA, AS","        88","a","        52","a","         9","a","  49.5"," ,a,0802, ","    752.9"," ,a"
"ASN00063247","1900","-33.6","150.65",,"GLENARA, AS","       116","a","        64","a","         9","a","  73.2"," ,a,0522, ","    911.7"," ,a"
"ASN00063247","1901","-33.6","150.65",,"GLENARA, AS","       103","a","        49","a","         3","a","  49.8"," ,a,0316, ","    578.0"," ,a"
"ASN00063247","1902","-33.6","150.65",,"GLENARA, AS","        93","a","        43","a","         6","a","  44.2"," ,a,1216, ","    523.8"," ,a"
"ASN00063247","1903","-33.6","150.65",,"GLENARA, AS","       133","a","        72","a","         8","a","  57.2"," ,a,1224, ","    956.1"," ,a"
"ASN00063247","1904","-33.6","150.65",,"GLENARA, AS","       117","a","        56","a","         9","a"," 119.1"," ,a,0710, ","    918.1"," ,a"
"ASN00063247","1905","-33.6","150.65",,"GLENARA, AS","       105","a","        47","a","         7","a","  81.8"," ,a,0505, ","    688.8"," ,a"
"ASN00063247","1906","-33.6","150.65",,"GLENARA, AS","       117","a","        46","a","         1","a","  78.5"," ,a,0831, ","    535.9"," ,a"
"ASN00063247","1907","-33.6","150.65",,"GLENARA, AS","        94","a","        50","a","         2","a","  27.9"," ,a,0227, ","    498.1"," ,a"
"ASN00063247","1908","-33.6","150.65",,"GLENARA, AS","       101","a","        54","a","         6","a","  64.8"," ,a,0201, ","    693.7"," ,a"
"ASN00063247","1909","-33.6","150.65",,"GLENARA, AS","        97","a","        39","a","         5","a","  63.8"," ,a,1223, ","    567.3"," ,a"
"ASN00063247","1910","-33.6","150.65",,"GLENARA, AS","        96","a","        56","a","         9","a","  97.5"," ,a,1213, ","    873.6"," ,a"
"ASN00063247","1911","-33.6","150.65",,"GLENARA, AS","       111","a","        69","a","         7","a"," 136.9"," ,a,0113, ","   1013.2"," ,a"
"ASN00063247","1912","-33.6","150.65",,"GLENARA, AS","       106","a","        52","a","         7","a","  57.7"," ,a,0726, ","    742.6"," ,a"
"ASN00063247","1913","-33.6","150.65",,"GLENARA, AS","       110","a","        55","a","        10","a","  88.4"," ,a,0309, ","   1038.2"," ,a"
"ASN00063247","1914","-33.6","150.65",,"GLENARA, AS","       122","a","        67","a","        17","a"," 100.6"," ,a,0918, ","   1372.4"," ,a"
"ASN00063247","1915","-33.6","150.65",,"GLENARA, AS","        88","a","        46","a","         5","a","  45.0"," ,a,0331, ","    478.8"," ,a"
"ASN00063247","1916","-33.6","150.65",,"GLENARA, AS","       125","a","        71","a","         5","a","  72.9"," ,a,1005, ","    839.5"," ,a"
"ASN00063247","1917","-33.6","150.65",,"GLENARA, AS","       117","a","        62","a","         7","a","  37.8"," ,a,1123, ","    754.8"," ,a"
"ASN00063247","1918","-33.6","150.65",,"GLENARA, AS","       104","a","        50","a","         3","a","  56.6"," ,a,0112, ","    588.0"," ,a"
"ASN00063247","1919","-33.6","150.65",,"GLENARA, AS","        95","a","        47","a","         4","a","  91.4"," ,a,1130, ","    605.7"," ,a"
"ASN00063247","1920","-33.6","150.65",,"GLENARA, AS","       125","a","        60","a","         5","a","  80.3"," ,a,1210, ","    833.2"," ,a"
"ASN00063247","1921","-33.6","150.65",,"GLENARA, AS","       121","a","        66","a","         9","a","  77.7"," ,a,0302, ","    997.6"," ,a"
"ASN00063247","1922","-33.6","150.65",,"GLENARA, AS","       112","a","        49","a","         3","a","  85.3"," ,a,0725, ","    590.4"," ,a"
"ASN00063247","1923","-33.6","150.65",,"GLENARA, AS","       105","a","        51","a","         5","a","  78.7"," ,a,0311, ","    682.6"," ,a"
"ASN00063247","1924","-33.6","150.65",,"GLENARA, AS","       114","a","        57","a","         4","a","  51.1"," ,a,0929, ","    651.7"," ,a"
"ASN00063247","1925","-33.6","150.65",,"GLENARA, AS","       115","a","        52","a","         7","a","  53.3"," ,a,0621, ","    708.3"," ,a"
"ASN00063247","1926","-33.6","150.65",,"GLENARA, AS","       106","a","        58","a","         4","a"," 114.8"," ,a,0325, ","    675.2"," ,a"
"ASN00063247","1927","-33.6","150.65",,"GLENARA, AS","        81","a","        40","a","         9","a"," 128.0"," ,a,0416, ","    765.2"," ,a"
"ASN00063247","1928","-33.6","150.65",,"GLENARA, AS","       100","a","        58","a","         8","a","  64.8"," ,a,0316, ","    754.3"," ,a"
"ASN00063247","1929","-33.6","150.65",,"GLENARA, AS","        92","a","        60","a","        12","a","  97.5"," ,a,0405, ","   1074.5"," ,a"
"ASN00063247","1930","-33.6","150.65",,"GLENARA, AS","       117","a","        56","a","         4","a","  54.4"," ,a,0124, ","    706.1"," ,a"
"ASN00063247","1931","-33.6","150.65",,"GLENARA, AS","       119","a","        58","a","        10","a","  69.9"," ,a,0425, ","    903.4"," ,a"
"ASN00063247","1932","-33.6","150.65",,"GLENARA, AS","       114","a","        54","a","         4","a","  61.2"," ,a,0216, ","    690.8"," ,a"
"ASN00063247","1933","-33.6","150.65",,"GLENARA, AS","       114","a","        67","a","        12","a"," 136.4"," ,a,1213, ","   1035.8"," ,a"
"ASN00063247","1934","-33.6","150.65",,"GLENARA, AS","       141","a","        80","a","         8","a","  61.0"," ,a,0729, ","   1075.8"," ,a"
"ASN00063247","1935","-33.6","150.65",,"GLENARA, AS","        93","a","        56","a","         8","a","  69.1"," ,a,1204, ","    738.8"," ,a"
"ASN00063247","1936","-33.6","150.65",,"GLENARA, AS","       113","a","        48","a","        10","a","  53.1"," ,a,0302, ","    747.7"," ,a"
"ASN00063247","1937","-33.6","150.65",,"GLENARA, AS","       126","a","        59","a","         5","a","  84.1"," ,a,0316, ","    739.3"," ,a"
"ASN00063247","1938","-33.6","150.65",,"GLENARA, AS","        96","a","        52","a","         7","a"," 122.7"," ,a,0131, ","    772.2"," ,a"
"ASN00063247","1939","-33.6","150.65",,"GLENARA, AS","        98","a","        53","a","         7","a","  38.9"," ,a,0405, ","    655.4"," ,a"
"ASN00063247","1940","-33.6","150.65",,"GLENARA, AS","        71","a","        40","a","         6","a"," 114.3"," ,a,1202, ","    584.8"," ,a"
"ASN00063247","1941","-33.6","150.65",,"GLENARA, AS","        85","a","        45","a","         2","a","  34.3"," ,a,0203, ","    432.1"," ,a"
"ASN00063247","1942","-33.6","150.65",,"GLENARA, AS","        92","a","        48","a","         7","a"," 131.1"," ,a,0328, ","    800.3"," ,a"
"ASN00063247","1943","-33.6","150.65",,"GLENARA, AS","       123","a","        73","a","         5","a"," 120.1"," ,a,0520, ","    907.4"," ,a"
"ASN00063247","1944","-33.6","150.65",,"GLENARA, AS","        69","a","        29","a","         0","a","  23.6"," ,a,0810, ","    276.3"," ,a"
"ASN00063247","1945","-33.6","150.65",,"GLENARA, AS","        94","a","        54","a","         7","a","  73.4"," ,a,0613, ","    819.7"," ,a"
"ASN00063247","1946","-33.6","150.65",,"GLENARA, AS","        95","a","        48","a","         9","a"," 148.8"," ,a,0416, ","    816.3"," ,a"
"ASN00063247","1947","-33.6","150.65",,"GLENARA, AS","       115","a","        65","a","         9","a","  64.0"," ,a,1210, ","    945.9"," ,a"
"ASN00063247","1948","-33.6","150.65",,"GLENARA, AS","       110","a","        54","a","         6","a","  66.0"," ,a,0503, ","    707.9"," ,a"
"ASN00063247","1949","-33.6","150.65",,"GLENARA, AS","       132","a","        76","a","        12","a"," 171.7"," ,a,0111, ","   1368.7"," ,a"
"ASN00063247","1950","-33.6","150.65",,"GLENARA, AS","       170","a","       103","a","        20","a"," 191.5"," ,a,0119, ","   1911.8"," ,a"
"ASN00063247","1951","-33.6","150.65",,"GLENARA, AS","       110","a","        64","a","        11","a","  92.5"," ,a,0119, ","   1051.1"," ,a"
"ASN00063247","1952","-33.6","150.65",,"GLENARA, AS","       112","a","        55","a","         9","a"," 113.5"," ,a,0727, ","    951.4"," ,a"
"ASN00063247","1953","-33.6","150.65",,"GLENARA, AS","        91","a","        39","a","         6","a"," 179.6"," ,a,0502, ","    751.0"," ,a"
"ASN00063247","1954","-33.6","150.65",,"GLENARA, AS","       109","a","        72","a","         6","a"," 107.7"," ,a,0222, ","    915.4"," ,a"
"ASN00063247","1955","-33.6","150.65",,"GLENARA, AS","       136","a","        66","a","        10","a","  78.5"," ,a,0501, ","   1044.1"," ,a"
"ASN00063247","1956","-33.6","150.65",,"GLENARA, AS","       133","a","        72","a","        17","a"," 174.8"," ,a,0210, ","   1415.5"," ,a"
"ASN00063247","1957","-33.6","150.65",,"GLENARA, AS","        72","a","        39","a","         6","a","  43.2"," ,a,0709, ","    493.0"," ,a"
"ASN00063247","1958","-33.6","150.65",,"GLENARA, AS","       112","a","        65","a","         7","a","  64.3"," ,a,0130, ","    843.1"," ,a"
"ASN00063247","1959","-33.6","150.65",,"GLENARA, AS","       116","a","        77","a","        10","a"," 112.0"," ,a,0219, ","   1044.4"," ,a"
"ASN00063247","1960","-33.6","150.65",,"GLENARA, AS","       116","a","        63","a","         9","a","  48.3"," ,a,0202, ","    857.9"," ,a"
"ASN00063247","1961","-33.6","150.65",,"GLENARA, AS","       128","a","        77","a","         8","a"," 218.4"," ,a,1119, ","   1303.7"," ,a"
"ASN00063247","1962","-33.6","150.65",,"GLENARA, AS","       120","a","        70","a","        12","a","  91.9"," ,a,0514, ","   1033.9"," ,a"
"ASN00063247","1963","-33.6","150.65",,"GLENARA, AS","       134","a","        77","a","        16","a","  74.9"," ,a,0116, ","   1451.9"," ,a"
"ASN00063247","1964","-33.6","150.65",,"GLENARA, AS","        80","a","        40","a","         9","a"," 113.5"," ,a,0610, ","    778.4"," ,a"
"ASN00063247","1965","-33.6","150.65",,"GLENARA, AS","        84","a","        45","a","         6","a","  66.0"," ,a,0718, ","    524.6"," ,a"
"ASN00063247","1966","-33.6","150.65",,"GLENARA, AS","        88","a","        56","a","         4","a"," 125.5"," ,a,1109, ","    709.3"," ,a"
"ASN00063247","1967","-33.6","150.65",,"GLENARA, AS","        96","a","        49","a","         9","a"," 100.8"," ,a,0807, ","    911.6"," ,a"
"ASN00063247","1968","-33.6","150.65",,"GLENARA, AS","        79","a","        46","a","         5","a","  79.8"," ,a,0105, ","    568.0"," ,a"
