"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0050","1964","-24.5","-47.85","20.0","REGISTRO, BR","       144","I","        92","I","         8","I","  50.2"," ,I,0613, ","   1110.4"," ,I"
"BR00F4-0050","1965","-24.5","-47.85","20.0","REGISTRO, BR","       153","I","       106","I","        20","I","  71.8"," ,I,0704, ","   1631.2"," ,I"
"BR00F4-0050","1966","-24.5","-47.85","20.0","REGISTRO, BR","       144","I","       100","I","        11","I"," 150.3"," ,I,0201, ","   1441.6"," ,I"
"BR00F4-0050","1967","-24.5","-47.85","20.0","REGISTRO, BR","       154","I","       107","I","        14","I","  67.3"," ,I,0218, ","   1403.8"," ,I"
"BR00F4-0050","1968","-24.5","-47.85","20.0","REGISTRO, BR","       125","I","        85","I","         9","I","  44.1"," ,I,0215, ","    979.8"," ,I"
"BR00F4-0050","1969","-24.5","-47.85","20.0","REGISTRO, BR","       157","I","       106","I","        19","I","  61.9"," ,I,0405, ","   1700.8"," ,I"
"BR00F4-0050","1970","-24.5","-47.85","20.0","REGISTRO, BR","       160","I","       110","I","        26","I","  57.4"," ,I,1226, ","   1784.4"," ,I"
"BR00F4-0050","1971","-24.5","-47.85","20.0","REGISTRO, BR","       141","I","       110","I","        13","I","  59.0"," ,I,0102, ","   1394.3"," ,I"
"BR00F4-0050","1972","-24.5","-47.85","20.0","REGISTRO, BR","       180","I","       111","I","        22","I","  57.0"," ,I,0107, ","   1786.7"," ,I"
"BR00F4-0050","1973","-24.5","-47.85","20.0","REGISTRO, BR","       174","I","       126","I","        20","I","  75.9"," ,I,0409, ","   1955.4"," ,I"
"BR00F4-0050","1974","-24.5","-47.85","20.0","REGISTRO, BR","       148","I","        87","I","        18","I","  62.6"," ,I,0111, ","   1553.4"," ,I"
"BR00F4-0050","1975","-24.5","-47.85","20.0","REGISTRO, BR","       183","I","       105","I","        17","I","  66.5"," ,I,0717, ","   1549.4"," ,I"
"BR00F4-0050","1976","-24.5","-47.85","20.0","REGISTRO, BR","       171","I","       110","I","        14","I","  83.1"," ,I,0128, ","   1667.4"," ,I"
"BR00F4-0050","1977","-24.5","-47.85","20.0","REGISTRO, BR","       152","I","        95","I","        10","I","  81.2"," ,I,1123, ","   1393.7"," ,I"
"BR00F4-0050","1978","-24.5","-47.85","20.0","REGISTRO, BR","       117","I","        74","I","        11","I","  58.3"," ,I,1227, ","   1047.7"," ,I"
"BR00F4-0050","1979","-24.5","-47.85","20.0","REGISTRO, BR","       163","I","        98","I","        16","I","  97.4"," ,I,1216, ","   1573.0"," ,I"
"BR00F4-0050","1980","-24.5","-47.85","20.0","REGISTRO, BR","       161","I","       102","I","        15","I","  83.8"," ,I,0125, ","   1556.4"," ,I"
"BR00F4-0050","1981","-24.5","-47.85","20.0","REGISTRO, BR","       148","I","        99","I","        18","I"," 121.1"," ,I,0317, ","   1616.9"," ,I"
"BR00F4-0050","1982","-24.5","-47.85","20.0","REGISTRO, BR","       188","I","       116","I","        22","I","  53.0"," ,I,0525, ","   1654.9"," ,I"
"BR00F4-0050","1983","-24.5","-47.85","20.0","REGISTRO, BR","       200","I","       125","I","        36","I"," 129.5"," ,I,0306, ","   2633.6"," ,I"
"BR00F4-0050","1984","-24.5","-47.85","20.0","REGISTRO, BR","       139","I","        86","I","        13","I"," 103.5"," ,I,0208, ","   1393.9"," ,I"
"BR00F4-0050","1985","-24.5","-47.85","20.0","REGISTRO, BR","       140","I","        73","I","         8","I","  88.2"," ,I,0316, ","   1054.2"," ,I"
"BR00F4-0050","1986","-24.5","-47.85","20.0","REGISTRO, BR","       168","I","       117","I","        17","I","  92.6"," ,I,1204, ","   1676.3"," ,I"
"BR00F4-0050","1987","-24.5","-47.85","20.0","REGISTRO, BR","       178","I","       105","I","        13","I","  67.5"," ,I,0516, ","   1450.3"," ,I"
"BR00F4-0050","1988","-24.5","-47.85","20.0","REGISTRO, BR","       172","I","        93","I","        19","I"," 182.7"," ,I,0124, ","   1818.4"," ,I"
"BR00F4-0050","1989","-24.5","-47.85","20.0","REGISTRO, BR","       191","I","       111","I","        22","I"," 155.3"," ,I,0110, ","   2110.0"," ,I"
"BR00F4-0050","1990","-24.5","-47.85","20.0","REGISTRO, BR","       159","I","        94","I","        13","I","  71.2"," ,I,0111, ","   1542.6"," ,I"
"BR00F4-0050","1991","-24.5","-47.85","20.0","REGISTRO, BR","       157","I","       101","I","        19","I","  73.0"," ,I,1104, ","   1608.7"," ,I"
"BR00F4-0050","1992","-24.5","-47.85","20.0","REGISTRO, BR","       162","I","        97","I","        17","I","  56.5"," ,I,0426, ","   1385.6"," ,I"
"BR00F4-0050","1993","-24.5","-47.85","20.0","REGISTRO, BR","       153","I","       103","I","        14","I","  99.0"," ,I,0304, ","   1675.3"," ,I"
"BR00F4-0050","1994","-24.5","-47.85","20.0","REGISTRO, BR","       157","I","        92","I","        21","I","  91.2"," ,I,0207, ","   1611.7"," ,I"
"BR00F4-0050","1995","-24.5","-47.85","20.0","REGISTRO, BR","       162","I","       119","I","        21","I","  80.1"," ,I,0104, ","   1882.6"," ,I"
"BR00F4-0050","1996","-24.5","-47.85","20.0","REGISTRO, BR","       174","I","       112","I","        25","I"," 117.3"," ,I,0204, ","   1937.7"," ,I"
"BR00F4-0050","1997","-24.5","-47.85","20.0","REGISTRO, BR","       156","I","       108","I","        27","I"," 102.0"," ,I,0216, ","   1976.8"," ,I"
