"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073069","1905","-34.15","148.5333",,"COOYONG, AS","       100","a","        56","a","         3","a","  37.3"," ,a,0406, ","    598.1"," ,a"
"ASN00073069","1906","-34.15","148.5333",,"COOYONG, AS","        89","a","        62","a","         5","a","  49.3"," ,a,0910, ","    722.7"," ,a"
"ASN00073069","1907","-34.15","148.5333",,"COOYONG, AS","        74","a","        44","a","         4","a","  55.6"," ,a,1104, ","    480.7"," ,a"
"ASN00073069","1908","-34.15","148.5333",,"COOYONG, AS","        87","a","        42","a","         2","a","  72.4"," ,a,0201, ","    471.1"," ,a"
"ASN00073069","1909","-34.15","148.5333",,"COOYONG, AS","        98","a","        55","a","         3","a","  48.5"," ,a,0225, ","    557.5"," ,a"
"ASN00073069","1910","-34.15","148.5333",,"COOYONG, AS","        94","a","        47","a","         3","a","  38.1"," ,a,0629, ","    523.1"," ,a"
"ASN00073069","1911","-34.15","148.5333",,"COOYONG, AS","        98","a","        63","a","         5","a","  42.4"," ,a,1205, ","    641.1"," ,a"
"ASN00073069","1912","-34.15","148.5333",,"COOYONG, AS","        72","a","        52","a","         3","a","  35.8"," ,a,1111, ","    558.4"," ,a"
"ASN00073069","1913","-34.15","148.5333",,"COOYONG, AS","        70","a","        40","a","         4","a","  49.0"," ,a,0309, ","    467.1"," ,a"
"ASN00073069","1914","-34.15","148.5333",,"COOYONG, AS","        71","a","        47","a","         4","a","  38.1"," ,a,0321, ","    469.0"," ,a"
"ASN00073069","1916","-34.15","148.5333",,"COOYONG, AS","       109","a","        71","a","         9","a","  72.1"," ,a,1005, ","    983.1"," ,a"
"ASN00073069","1917","-34.15","148.5333",,"COOYONG, AS","       124","a","        66","a","         8","a","  40.4"," ,a,0917, ","    824.0"," ,a"
"ASN00073069","1918","-34.15","148.5333",,"COOYONG, AS","        90","a","        50","a","         3","a","  44.5"," ,a,0220, ","    521.6"," ,a"
"ASN00073069","1919","-34.15","148.5333",,"COOYONG, AS","        66","a","        38","a","         2","a","  36.8"," ,a,1228, ","    332.7"," ,a"
"ASN00073069","1920","-34.15","148.5333",,"COOYONG, AS","        93","a","        62","a","         9","a","  48.0"," ,a,1209, ","    834.2"," ,a"
