"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074141","1910","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        55","a","        36","a","         5","a","  50.8"," ,a,0112, ","    501.0"," ,a"
"ASN00074141","1911","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        66","a","        46","a","         4","a","  55.9"," ,a,0113, ","    531.6"," ,a"
"ASN00074141","1912","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        56","a","        41","a","         3","a","  50.8"," ,a,0727, ","    404.3"," ,a"
"ASN00074141","1913","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        46","a","        31","a","         3","a","  31.8"," ,a,0310, ","    352.0"," ,a"
"ASN00074141","1914","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        50","a","        33","a","         0","a","  21.8"," ,a,1110, ","    242.9"," ,a"
"ASN00074141","1915","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        60","a","        47","a","         0","a","  24.4"," ,a,0220, ","    375.8"," ,a"
"ASN00074141","1916","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        74","a","        56","a","         4","a","  38.1"," ,a,0929, ","    595.0"," ,a"
"ASN00074141","1917","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        67","a","        50","a","         2","a","  42.9"," ,a,0917, ","    602.9"," ,a"
"ASN00074141","1918","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        56","a","        34","a","         2","a","  76.2"," ,a,0111, ","    386.3"," ,a"
"ASN00074141","1919","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        43","a","        29","a","         0","a","  22.4"," ,a,1228, ","    242.6"," ,a"
"ASN00074141","1920","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        53","a","        40","a","         6","a","  64.8"," ,a,0629, ","    552.3"," ,a"
"ASN00074141","1921","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        48","a","        37","a","         2","a","  36.3"," ,a,0408, ","    464.1"," ,a"
"ASN00074141","1922","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        54","a","        36","a","         1","a","  29.2"," ,a,1207, ","    303.6"," ,a"
"ASN00074141","1923","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        69","a","        45","a","         4","a","  46.2"," ,a,0904, ","    489.8"," ,a"
"ASN00074141","1924","-34.0","147.0",,"BUDDIGOWER HILL VIEW, AS","        67","a","        46","a","         4","a","  44.5"," ,a,0216, ","    522.6"," ,a"
