"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090067","1886","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","       114","a","       101","a","         5","a","  47.5"," ,a,0422, ","    986.7"," ,a"
"ASN00090067","1887","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        96","a","        93","a","         4","a","  45.0"," ,a,0114, ","    912.1"," ,a"
"ASN00090067","1888","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        81","a","        79","a","         3","a","  38.1"," ,a,0409, ","    764.4"," ,a"
"ASN00090067","1889","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        89","a","        83","a","        10","a","  42.9"," ,a,0101, ","   1067.3"," ,a"
"ASN00090067","1890","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        97","a","        93","a","         3","a","  43.2"," ,a,0527, ","    917.1"," ,a"
"ASN00090067","1891","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        73","a","        72","a","        10","a","  39.9"," ,a,1118, ","    887.9"," ,a"
"ASN00090067","1892","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","        93","a","        90","a","         5","a","  37.6"," ,a,0325, ","    899.0"," ,a"
"ASN00090067","1893","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","       100","a","        86","a","        10","a","  50.8"," ,a,0829, ","    978.0"," ,a"
"ASN00090067","1894","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","       105","a","        94","a","         9","a","  50.8"," ,a,1213, ","    950.5"," ,a"
"ASN00090067","1896","-38.6196","142.9944","20.0","PORT CAMPBELL POST OFFICE, AS","       153","a","        94","a","         6","a","  45.0"," ,a,1009, ","    769.0"," ,a"
