"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006031","1907","-23.915","115.6183","300.0","MANGAROON, AS","        23","a","        19","a","         1","a","  85.1"," ,a,0315, ","    236.6"," ,a"
"ASN00006031","1908","-23.915","115.6183","300.0","MANGAROON, AS","        34","a","        24","a","         2","a","  76.2"," ,a,0603, ","    335.4"," ,a"
"ASN00006031","1909","-23.915","115.6183","300.0","MANGAROON, AS","        30","a","        26","a","         4","a"," 169.2"," ,a,0121, ","    638.9"," ,a"
"ASN00006031","1910","-23.915","115.6183","300.0","MANGAROON, AS","        23","a","        17","a","         1","a","  27.4"," ,a,0605, ","    186.6"," ,a"
"ASN00006031","1911","-23.915","115.6183","300.0","MANGAROON, AS","        13","a","        11","a","         1","a","  64.0"," ,a,0522, ","    142.3"," ,a"
"ASN00006031","1912","-23.915","115.6183","300.0","MANGAROON, AS","        17","a","        11","a","         1","a","  26.7"," ,a,0213, ","    104.3"," ,a"
"ASN00006031","1913","-23.915","115.6183","300.0","MANGAROON, AS","        28","a","        12","a","         2","a","  37.6"," ,a,0402, ","    150.4"," ,a"
"ASN00006031","1914","-23.915","115.6183","300.0","MANGAROON, AS","        24","a","        17","a","         1","a","  25.4"," ,a,0209, ","    143.4"," ,a"
"ASN00006031","1915","-23.915","115.6183","300.0","MANGAROON, AS","        42","a","        21","a","         1","a","  51.6"," ,a,0114, ","    263.5"," ,a"
"ASN00006031","1916","-23.915","115.6183","300.0","MANGAROON, AS","        31","a","        24","a","         2","a","  43.7"," ,a,0613, ","    276.0"," ,a"
"ASN00006031","1917","-23.915","115.6183","300.0","MANGAROON, AS","        29","a","        19","a","         2","a","  38.1"," ,a,0317, ","    240.4"," ,a"
"ASN00006031","1918","-23.915","115.6183","300.0","MANGAROON, AS","        39","a","        30","a","         3","a","  58.7"," ,a,0522, ","    381.8"," ,a"
"ASN00006031","1920","-23.915","115.6183","300.0","MANGAROON, AS","        26","a","        18","a","         2","a","  58.4"," ,a,0416, ","    221.8"," ,a"
"ASN00006031","1921","-23.915","115.6183","300.0","MANGAROON, AS","        33","a","        28","a","         3","a","  38.1"," ,a,0805, ","    320.6"," ,a"
"ASN00006031","1922","-23.915","115.6183","300.0","MANGAROON, AS","        10","a","         8","a","         2","a","  49.8"," ,a,0321, ","    114.4"," ,a"
