"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068197","1946","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","        96","a","        65","a","        15","a","  79.2"," ,a,0418, ","   1213.8"," ,a"
"ASN00068197","1947","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       131","a","        81","a","        20","a"," 116.6"," ,a,1213, ","   1486.1"," ,a"
"ASN00068197","1948","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       120","a","        77","a","        21","a"," 248.4"," ,a,0503, ","   1571.1"," ,a"
"ASN00068197","1949","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       154","a","       104","a","        27","a","  85.9"," ,a,0521, ","   2088.6"," ,a"
"ASN00068197","1950","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       200","a","       137","a","        40","a"," 273.1"," ,a,0407, ","   3830.6"," ,a"
"ASN00068197","1951","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       140","a","        83","a","        25","a"," 177.8"," ,a,0925, ","   2069.4"," ,a"
"ASN00068197","1952","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       145","a","       100","a","        31","a"," 205.2"," ,a,0614, ","   2828.8"," ,a"
"ASN00068197","1953","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       109","a","        72","a","        12","a"," 240.5"," ,a,0504, ","   1426.0"," ,a"
"ASN00068197","1954","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       128","a","        93","a","        19","a"," 246.9"," ,a,0222, ","   1627.7"," ,a"
"ASN00068197","1955","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       142","a","       101","a","        20","a"," 240.8"," ,a,0501, ","   2011.5"," ,a"
"ASN00068197","1956","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       152","a","       118","a","        25","a"," 201.2"," ,a,0211, ","   2337.7"," ,a"
"ASN00068197","1957","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       103","a","        70","a","        11","a"," 136.4"," ,a,0710, ","   1123.8"," ,a"
"ASN00068197","1958","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       128","a","        89","a","        18","a"," 216.9"," ,a,0209, ","   1998.1"," ,a"
"ASN00068197","1959","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       160","a","       113","a","        27","a"," 409.4"," ,a,1021, ","   3090.1"," ,a"
"ASN00068197","1960","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       139","a","       108","a","        21","a","  86.4"," ,a,0713, ","   1933.5"," ,a"
"ASN00068197","1961","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       144","a","       112","a","        28","a"," 229.4"," ,a,1118, ","   2570.0"," ,a"
"ASN00068197","1962","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       124","a","        92","a","        19","a"," 143.5"," ,a,0514, ","   1962.8"," ,a"
"ASN00068197","1973","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","       162","a","       102","a","        19","a"," 134.4"," ,a,0224, ","   1707.5"," ,a"
