"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040435","1970","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        85","a","        57","a","         9","a"," 123.2"," ,a,1207, ","    957.0"," ,a"
"ASN00040435","1971","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        91","a","        74","a","        14","a"," 110.5"," ,a,1228, ","   1221.7"," ,a"
"ASN00040435","1973","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       112","a","        76","a","        10","a","  83.8"," ,a,0708, ","   1061.6"," ,a"
"ASN00040435","1974","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       107","a","        71","a","        11","a"," 186.0"," ,a,0127, ","   1144.1"," ,a"
"ASN00040435","1975","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       110","a","        74","a","        16","a","  81.0"," ,a,0225, ","   1169.0"," ,a"
"ASN00040435","1976","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       129","a","        74","a","        10","a","  59.0"," ,a,0211, ","   1114.2"," ,a"
"ASN00040435","1977","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        88","a","        47","a","         6","a","  52.2"," ,a,0117, ","    605.2"," ,a"
"ASN00040435","1978","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       128","a","        79","a","        12","a","  40.4"," ,a,0105, ","   1256.3"," ,a"
"ASN00040435","1979","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       103","a","        61","a","        11","a","  90.0"," ,a,0410, ","   1091.2"," ,a"
"ASN00040435","1980","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        88","a","        48","a","        13","a"," 109.6"," ,a,0128, ","   1095.6"," ,a"
"ASN00040435","1981","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       107","a","        61","a","        15","a"," 153.0"," ,a,0207, ","   1262.2"," ,a"
"ASN00040435","1982","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       107","a","        51","a","         6","a","  66.0"," ,a,1203, ","    745.0"," ,a"
"ASN00040435","1983","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       130","a","        72","a","        15","a","  80.6"," ,a,1121, ","   1358.4"," ,a"
"ASN00040435","1984","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       131","a","        79","a","        13","a","  75.0"," ,a,0408, ","   1204.6"," ,a"
"ASN00040435","1985","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       111","a","        61","a","         7","a","  55.2"," ,a,0604, ","    884.6"," ,a"
"ASN00040435","1986","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       107","a","        59","a","         9","a","  47.4"," ,a,1201, ","    797.2"," ,a"
"ASN00040435","1987","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       116","a","        61","a","        10","a"," 102.0"," ,a,0516, ","   1004.8"," ,a"
"ASN00040435","1988","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       128","a","        62","a","        18","a"," 135.0"," ,a,0120, ","   1335.8"," ,a"
"ASN00040435","1989","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       145","a","        82","a","         9","a","  81.2"," ,a,1106, ","   1178.6"," ,a"
"ASN00040435","1990","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       112","a","        66","a","         8","a","  74.8"," ,a,0421, ","    951.6"," ,a"
"ASN00040435","1991","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        82","a","        47","a","        12","a","  62.0"," ,a,0121, ","    849.6"," ,a"
"ASN00040435","1992","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       112","a","        69","a","        12","a"," 133.6"," ,a,0210, ","   1129.0"," ,a"
"ASN00040435","1993","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       103","a","        55","a","         6","a","  86.6"," ,a,1208, ","    743.6"," ,a"
"ASN00040435","1994","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        95","a","        47","a","         7","a","  45.2"," ,a,0212, ","    659.2"," ,a"
"ASN00040435","1995","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       104","a","        63","a","        20","a"," 171.4"," ,a,0310, ","   1339.6"," ,a"
"ASN00040435","1996","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       102","a","        62","a","        15","a"," 115.0"," ,a,0502, ","   1175.8"," ,a"
"ASN00040435","1997","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        98","a","        55","a","         9","a","  54.0"," ,a,0508, ","    820.0"," ,a"
"ASN00040435","1998","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       136","a","        79","a","        16","a","  98.8"," ,a,0210, ","   1393.8"," ,a"
"ASN00040435","1999","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       132","a","        66","a","        16","a","  74.4"," ,a,1212, ","   1206.8"," ,a"
"ASN00040435","2000","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       106","a","        57","a","         8","a","  59.2"," ,a,0128, ","    771.4"," ,a"
"ASN00040435","2001","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        90","a","        48","a","        13","a","  71.8"," ,a,1110, ","    932.2"," ,a"
"ASN00040435","2002","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        72","a","        44","a","        11","a","  75.2"," ,a,0203, ","    752.6"," ,a"
"ASN00040435","2003","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       112","a","        64","a","         7","a","  93.4"," ,a,1206, ","    869.3"," ,a"
"ASN00040435","2004","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        93","a","        61","a","        12","a","  95.0"," ,a,0306, ","   1152.0"," ,a"
"ASN00040435","2005","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        89","a","        49","a","         8","a","  49.6"," ,a,0630, ","    714.8"," ,a"
"ASN00040435","2006","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","        97","a","        49","a","         6","a","  61.0"," ,a,0911, ","    697.6"," ,a"
"ASN00040435","2007","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       104","a","        62","a","         6","a","  44.6"," ,a,0606, ","    764.0"," ,a"
"ASN00040435","2008","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","       120","a","        70","a","         6","a"," 104.2"," ,a,0205, ","    956.4"," ,a"
