"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080004","1888","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        46","a","        33","a","         1","a","  55.1"," ,a,1230, ","    288.3"," ,a"
"ASN00080004","1889","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        57","a","        50","a","         6","a","  72.1"," ,a,1117, ","    589.8"," ,a"
"ASN00080004","1890","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        76","a","        52","a","         1","a","  44.2"," ,a,0318, ","    491.2"," ,a"
"ASN00080004","1891","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        45","a","        36","a","         4","a","  68.6"," ,a,0415, ","    432.8"," ,a"
"ASN00080004","1892","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        55","a","        42","a","         3","a","  34.3"," ,a,0527, ","    398.9"," ,a"
"ASN00080004","1893","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        59","a","        40","a","         1","a","  41.9"," ,a,0527, ","    350.8"," ,a"
"ASN00080004","1894","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        62","a","        47","a","         1","a","  25.4"," ,a,0825, ","    425.4"," ,a"
"ASN00080004","1895","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        38","a","        27","a","         0","a","  24.1"," ,a,0103, ","    225.5"," ,a"
"ASN00080004","1896","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        38","a","        25","a","         1","a","  39.4"," ,a,0916, ","    285.6"," ,a"
"ASN00080004","1897","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        48","a","        29","a","         2","a","  43.9"," ,a,0108, ","    246.4"," ,a"
"ASN00080004","1898","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        61","a","        37","a","         0","a","  24.4"," ,a,0614, ","    260.2"," ,a"
"ASN00080004","1899","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        40","a","        24","a","         2","a","  32.3"," ,a,0622, ","    278.4"," ,a"
"ASN00080004","1900","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        69","a","        40","a","         0","a","  21.6"," ,a,0516, ","    288.8"," ,a"
"ASN00080004","1901","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        57","a","        30","a","         0","a","  14.5"," ,a,0825,+","    216.4"," ,a"
"ASN00080004","1902","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        41","a","        25","a","         0","a","  14.0"," ,a,0327, ","    161.0"," ,a"
"ASN00080004","1903","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        72","a","        39","a","         5","a","  50.0"," ,a,1227, ","    435.1"," ,a"
"ASN00080004","1904","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        50","a","        31","a","         2","a","  30.2"," ,a,0102, ","    274.1"," ,a"
"ASN00080004","1905","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        60","a","        33","a","         0","a","  24.9"," ,a,0709, ","    304.2"," ,a"
"ASN00080004","1906","-35.9741","143.8525","86.0","CANARY ISLAND, AS","        68","a","        46","a","         1","a","  32.0"," ,a,0523, ","    442.0"," ,a"
