"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023736","1906","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       181","a","       111","a","        13","a","  67.8"," ,a,1119, ","   1557.6"," ,a"
"ASN00023736","1907","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       162","a","        96","a","         3","a","  46.0"," ,a,0602, ","   1075.1"," ,a"
"ASN00023736","1908","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       149","a","        89","a","        14","a","  56.1"," ,a,1016, ","   1308.8"," ,a"
"ASN00023736","1909","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       171","a","       115","a","        17","a","  98.6"," ,a,0516, ","   1743.8"," ,a"
"ASN00023736","1910","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       160","a","       103","a","        12","a","  60.2"," ,a,0526, ","   1326.0"," ,a"
"ASN00023736","1911","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       163","a","        88","a","         8","a","  39.6"," ,a,0606, ","    993.6"," ,a"
"ASN00023736","1912","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       150","a","        99","a","        10","a","  57.2"," ,a,0625, ","   1145.9"," ,a"
"ASN00023736","1913","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       148","a","        83","a","         6","a","  61.7"," ,a,1223, ","    928.2"," ,a"
"ASN00023736","1914","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       120","a","        57","a","         3","a","  31.0"," ,a,0729, ","    576.7"," ,a"
"ASN00023736","1915","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       155","a","        98","a","        12","a","  67.1"," ,a,0623, ","   1365.1"," ,a"
"ASN00023736","1916","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       182","a","       108","a","        14","a","  93.7"," ,a,0603, ","   1463.9"," ,a"
"ASN00023736","1917","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       175","a","       116","a","        18","a","  66.5"," ,a,0514, ","   1818.7"," ,a"
"ASN00023736","1918","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       144","a","        88","a","         7","a","  47.0"," ,a,0805, ","   1085.0"," ,a"
"ASN00023736","1919","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       139","a","        79","a","         5","a","  77.5"," ,a,0216, ","    954.0"," ,a"
"ASN00023736","1920","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       129","a","       108","a","        15","a","  54.6"," ,a,0601, ","   1461.4"," ,a"
"ASN00023736","1921","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       122","a","        71","a","        13","a","  59.7"," ,a,0530, ","   1189.1"," ,a"
"ASN00023736","1922","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       157","a","        96","a","        13","a","  64.3"," ,a,0106, ","   1473.9"," ,a"
"ASN00023736","1923","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       158","a","       109","a","        23","a","  69.6"," ,a,0610, ","   1846.7"," ,a"
"ASN00023736","1924","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       157","a","       108","a","        14","a","  46.2"," ,a,0520, ","   1323.2"," ,a"
"ASN00023736","1925","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       144","a","        85","a","         5","a","  80.0"," ,a,0530, ","   1020.0"," ,a"
"ASN00023736","1927","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        91","a","        76","a","         9","a","  43.2"," ,a,0526, ","   1044.1"," ,a"
"ASN00023736","1928","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       123","a","        78","a","        11","a","  50.8"," ,a,0201, ","   1105.8"," ,a"
"ASN00023736","1929","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       128","a","        79","a","         7","a","  47.8"," ,a,1227, ","    985.1"," ,a"
"ASN00023736","1930","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       100","a","        87","a","         6","a","  40.9"," ,a,0702, ","   1002.9"," ,a"
"ASN00023736","1931","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       125","a","       104","a","        10","a","  78.0"," ,a,0610, ","   1388.2"," ,a"
"ASN00023736","1932","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       137","a","       107","a","        10","a","  80.0"," ,a,0612, ","   1430.4"," ,a"
"ASN00023736","1933","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       104","a","        83","a","        15","a","  59.7"," ,a,0526,+","   1193.4"," ,a"
"ASN00023736","1934","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        98","a","        76","a","         9","a","  74.2"," ,a,1108, ","    975.6"," ,a"
"ASN00023736","1935","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       122","a","        95","a","        11","a","  61.0"," ,a,0916, ","   1188.3"," ,a"
"ASN00023736","1936","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       123","a","        82","a","         6","a","  40.1"," ,a,0511, ","    934.8"," ,a"
"ASN00023736","1937","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       115","a","        82","a","        13","a","  48.0"," ,a,0902, ","   1142.6"," ,a"
"ASN00023736","1938","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        93","a","        69","a","         7","a"," 122.9"," ,a,0418, ","   1032.0"," ,a"
"ASN00023736","1939","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       121","a","        96","a","        11","a","  51.1"," ,a,0627, ","   1278.9"," ,a"
"ASN00023736","1940","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       101","a","        75","a","         7","a","  44.7"," ,a,0430, ","    831.6"," ,a"
"ASN00023736","1941","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       115","a","        92","a","         7","a","  70.6"," ,a,0125, ","   1121.2"," ,a"
"ASN00023736","1942","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        90","a","        84","a","        15","a","  48.3"," ,a,0504, ","   1373.9"," ,a"
"ASN00023736","1943","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        93","a","        88","a","         5","a","  60.7"," ,a,0217, ","    972.3"," ,a"
"ASN00023736","1944","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","        81","a","        69","a","         6","a","  57.2"," ,a,0502, ","    828.2"," ,a"
"ASN00023736","1945","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       101","a","        78","a","        13","a","  63.0"," ,a,1029, ","   1069.0"," ,a"
"ASN00023736","1947","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       164","a","       105","a","         7","a","  41.1"," ,a,0902, ","   1219.5"," ,a"
"ASN00023736","1948","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       138","a","        89","a","         7","a","  65.0"," ,a,0411, ","   1137.2"," ,a"
"ASN00023736","1949","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       145","a","        82","a","         7","a","  65.8"," ,a,1009, ","   1010.4"," ,a"
"ASN00023736","1950","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       133","a","        65","a","         9","a","  66.0"," ,a,0526, ","    981.1"," ,a"
"ASN00023736","1951","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       181","a","       116","a","        12","a","  41.7"," ,a,0606, ","   1391.2"," ,a"
"ASN00023736","1952","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       185","a","        96","a","         8","a","  66.5"," ,a,1127, ","   1185.1"," ,a"
"ASN00023736","1955","-34.9667","138.7167","726.6","MOUNT LOFTY SUMMIT, AS","       164","a","       108","a","        11","a","  50.3"," ,a,0526, ","   1417.1"," ,a"
