"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030700","1901","20.933","77.783","370.0","AMRAOTI, IN","        69","I","        44","I","         8","I","  83.8"," ,I,0806, ","    734.0"," ,I"
"IN012030700","1902","20.933","77.783","370.0","AMRAOTI, IN","        65","I","        41","I","         9","I","  82.8"," ,I,0703, ","    719.0"," ,I"
"IN012030700","1903","20.933","77.783","370.0","AMRAOTI, IN","        68","I","        56","I","        18","I","  99.6"," ,I,0831, ","   1078.7"," ,I"
"IN012030700","1904","20.933","77.783","370.0","AMRAOTI, IN","        53","I","        33","I","         7","I","  88.6"," ,I,0621, ","    646.6"," ,I"
"IN012030700","1905","20.933","77.783","370.0","AMRAOTI, IN","        51","I","        33","I","         6","I","  83.1"," ,I,0701, ","    625.3"," ,I"
"IN012030700","1906","20.933","77.783","370.0","AMRAOTI, IN","        71","I","        49","I","         9","I","  86.4"," ,I,0830, ","    964.0"," ,I"
"IN012030700","1907","20.933","77.783","370.0","AMRAOTI, IN","        77","I","        50","I","        10","I","  86.1"," ,I,0721, ","    795.7"," ,I"
"IN012030700","1908","20.933","77.783","370.0","AMRAOTI, IN","        82","I","        53","I","        16","I","  59.4"," ,I,1225, ","   1010.0"," ,I"
"IN012030700","1909","20.933","77.783","370.0","AMRAOTI, IN","        74","I","        48","I","        11","I","  91.9"," ,I,0905, ","    882.9"," ,I"
"IN012030700","1910","20.933","77.783","370.0","AMRAOTI, IN","        76","I","        51","I","        17","I","  81.0"," ,I,0622, ","   1032.4"," ,I"
"IN012030700","1911","20.933","77.783","370.0","AMRAOTI, IN","        70","I","        40","I","         7","I","  59.7"," ,I,0612, ","    613.9"," ,I"
"IN012030700","1912","20.933","77.783","370.0","AMRAOTI, IN","        61","I","        32","I","         5","I","  78.0"," ,I,0925, ","    560.5"," ,I"
"IN012030700","1913","20.933","77.783","370.0","AMRAOTI, IN","        70","I","        48","I","        14","I","  80.8"," ,I,0718, ","    947.5"," ,I"
"IN012030700","1914","20.933","77.783","370.0","AMRAOTI, IN","        88","I","        66","I","         9","I"," 114.3"," ,I,0906, ","    860.8"," ,I"
"IN012030700","1915","20.933","77.783","370.0","AMRAOTI, IN","        76","I","        49","I","        12","I","  96.5"," ,I,0911, ","    949.4"," ,I"
"IN012030700","1916","20.933","77.783","370.0","AMRAOTI, IN","        86","I","        63","I","        17","I","  93.5"," ,I,0621, ","   1236.8"," ,I"
"IN012030700","1917","20.933","77.783","370.0","AMRAOTI, IN","       100","I","        54","I","         7","I","  50.8"," ,I,0629, ","    801.2"," ,I"
"IN012030700","1918","20.933","77.783","370.0","AMRAOTI, IN","        59","I","        36","I","         7","I","  91.7"," ,I,0630, ","    574.5"," ,I"
"IN012030700","1919","20.933","77.783","370.0","AMRAOTI, IN","        91","I","        54","I","         7","I","  80.0"," ,I,1005, ","    817.4"," ,I"
"IN012030700","1920","20.933","77.783","370.0","AMRAOTI, IN","        63","I","        29","I","         4","I","  39.4"," ,I,0705, ","    391.8"," ,I"
"IN012030700","1921","20.933","77.783","370.0","AMRAOTI, IN","        68","I","        40","I","         9","I"," 220.2"," ,I,0723, ","    868.7"," ,I"
"IN012030700","1922","20.933","77.783","370.0","AMRAOTI, IN","        75","I","        45","I","         8","I","  97.0"," ,I,0911, ","    758.9"," ,I"
"IN012030700","1923","20.933","77.783","370.0","AMRAOTI, IN","        83","I","        44","I","         4","I","  49.0"," ,I,0910, ","    547.4"," ,I"
"IN012030700","1924","20.933","77.783","370.0","AMRAOTI, IN","        88","I","        53","I","        10","I","  58.4"," ,I,0826, ","    754.2"," ,I"
"IN012030700","1925","20.933","77.783","370.0","AMRAOTI, IN","        71","I","        40","I","         8","I","  60.5"," ,I,0604, ","    642.6"," ,I"
"IN012030700","1926","20.933","77.783","370.0","AMRAOTI, IN","        82","I","        48","I","         6","I","  52.1"," ,I,0726, ","    610.9"," ,I"
"IN012030700","1927","20.933","77.783","370.0","AMRAOTI, IN","        75","I","        50","I","         6","I"," 155.2"," ,I,0619, ","    912.9"," ,I"
"IN012030700","1928","20.933","77.783","370.0","AMRAOTI, IN","        72","I","        50","I","         7","I","  61.2"," ,I,0614, ","    798.2"," ,I"
"IN012030700","1929","20.933","77.783","370.0","AMRAOTI, IN","        62","I","        41","I","         4","I","  42.7"," ,I,0901, ","    483.8"," ,I"
"IN012030700","1930","20.933","77.783","370.0","AMRAOTI, IN","        65","I","        44","I","         5","I","  42.4"," ,I,0703, ","    503.4"," ,I"
"IN012030700","1931","20.933","77.783","370.0","AMRAOTI, IN","        97","I","        70","I","        18","I"," 108.2"," ,I,0714, ","   1465.1"," ,I"
"IN012030700","1932","20.933","77.783","370.0","AMRAOTI, IN","        64","I","        43","I","        11","I","  77.5"," ,I,0622, ","    839.5"," ,I"
"IN012030700","1933","20.933","77.783","370.0","AMRAOTI, IN","        93","I","        69","I","        12","I"," 235.0"," ,I,0915, ","   1182.4"," ,I"
"IN012030700","1934","20.933","77.783","370.0","AMRAOTI, IN","        90","I","        59","I","        12","I"," 106.4"," ,I,0811, ","   1121.7"," ,I"
"IN012030700","1935","20.933","77.783","370.0","AMRAOTI, IN","        85","I","        53","I","        11","I","  86.4"," ,I,0615, ","    924.4"," ,I"
"IN012030700","1936","20.933","77.783","370.0","AMRAOTI, IN","        90","I","        55","I","        10","I","  97.8"," ,I,0617, ","   1006.9"," ,I"
"IN012030700","1937","20.933","77.783","370.0","AMRAOTI, IN","        82","I","        53","I","        11","I","  87.6"," ,I,0629, ","   1072.8"," ,I"
"IN012030700","1938","20.933","77.783","370.0","AMRAOTI, IN","       101","I","        58","I","        12","I"," 134.6"," ,I,0827, ","   1115.3"," ,I"
