"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047092","1909","-32.1333","141.3667","213.4","BALACLAVA, AS","        30","a","        17","a","         0","a","  19.1"," ,a,0601,+","    139.4"," ,a"
"ASN00047092","1910","-32.1333","141.3667","213.4","BALACLAVA, AS","        43","a","        14","a","         0","a","  24.1"," ,a,0305, ","    155.3"," ,a"
"ASN00047092","1911","-32.1333","141.3667","213.4","BALACLAVA, AS","        44","a","        29","a","         1","a","  37.6"," ,a,0203, ","    298.4"," ,a"
"ASN00047092","1912","-32.1333","141.3667","213.4","BALACLAVA, AS","        39","a","        20","a","         3","a","  36.6"," ,a,1116, ","    231.6"," ,a"
"ASN00047092","1913","-32.1333","141.3667","213.4","BALACLAVA, AS","        32","a","        14","a","         0","a","  15.2"," ,a,1027, ","    122.5"," ,a"
"ASN00047092","1914","-32.1333","141.3667","213.4","BALACLAVA, AS","        31","a","        17","a","         0","a","  19.3"," ,a,0310, ","    159.3"," ,a"
"ASN00047092","1915","-32.1333","141.3667","213.4","BALACLAVA, AS","        36","a","        13","a","         2","a","  34.3"," ,a,0513, ","    148.6"," ,a"
"ASN00047092","1916","-32.1333","141.3667","213.4","BALACLAVA, AS","        45","a","        17","a","         2","a","  41.9"," ,a,0923, ","    201.6"," ,a"
"ASN00047092","1917","-32.1333","141.3667","213.4","BALACLAVA, AS","        68","a","        32","a","         0","a","  22.9"," ,a,1114, ","    308.8"," ,a"
"ASN00047092","1918","-32.1333","141.3667","213.4","BALACLAVA, AS","        31","a","        19","a","         2","a","  27.4"," ,a,0422, ","    172.5"," ,a"
"ASN00047092","1920","-32.1333","141.3667","213.4","BALACLAVA, AS","        49","a","        28","a","         3","a","  86.4"," ,a,1005, ","    362.2"," ,a"
"ASN00047092","1921","-32.1333","141.3667","213.4","BALACLAVA, AS","        33","a","        29","a","         2","a","  38.1"," ,a,0302, ","    326.0"," ,a"
"ASN00047092","1924","-32.1333","141.3667","213.4","BALACLAVA, AS","        25","a","        14","a","         0","a","  17.0"," ,a,1105, ","    131.9"," ,a"
"ASN00047092","1925","-32.1333","141.3667","213.4","BALACLAVA, AS","        30","a","        16","a","         1","a","  27.9"," ,a,0517, ","    151.2"," ,a"
