"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009606","1913","-34.3417","115.9892","270.0","DRUMMONDS, AS","       148","a","       101","a","        16","a","  54.6"," ,a,0713, ","   1478.7"," ,a"
"ASN00009606","1914","-34.3417","115.9892","270.0","DRUMMONDS, AS","       123","a","        88","a","         7","a","  38.6"," ,a,0624, ","   1017.3"," ,a"
"ASN00009606","1917","-34.3417","115.9892","270.0","DRUMMONDS, AS","       189","a","       152","a","        20","a","  76.5"," ,a,0602, ","   2066.3"," ,a"
"ASN00009606","1918","-34.3417","115.9892","270.0","DRUMMONDS, AS","       138","a","       106","a","        17","a","  48.8"," ,a,0120, ","   1433.1"," ,a"
"ASN00009606","1919","-34.3417","115.9892","270.0","DRUMMONDS, AS","       127","a","        93","a","         6","a","  51.6"," ,a,0525, ","   1062.4"," ,a"
"ASN00009606","1921","-34.3417","115.9892","270.0","DRUMMONDS, AS","       132","a","       108","a","        10","a"," 102.4"," ,a,0517, ","   1353.6"," ,a"
"ASN00009606","1922","-34.3417","115.9892","270.0","DRUMMONDS, AS","       126","a","       109","a","        12","a","  43.2"," ,a,1128, ","   1340.4"," ,a"
"ASN00009606","1923","-34.3417","115.9892","270.0","DRUMMONDS, AS","       122","a","       113","a","        18","a","  51.3"," ,a,0703, ","   1602.0"," ,a"
"ASN00009606","1924","-34.3417","115.9892","270.0","DRUMMONDS, AS","       101","a","        91","a","        17","a","  44.2"," ,a,0627, ","   1331.7"," ,a"
"ASN00009606","1925","-34.3417","115.9892","270.0","DRUMMONDS, AS","       151","a","        99","a","        12","a","  55.9"," ,a,0513, ","   1191.2"," ,a"
"ASN00009606","1926","-34.3417","115.9892","270.0","DRUMMONDS, AS","       169","a","       140","a","        19","a","  48.5"," ,a,0925, ","   1743.5"," ,a"
"ASN00009606","1927","-34.3417","115.9892","270.0","DRUMMONDS, AS","       126","a","       112","a","        15","a","  46.5"," ,a,0919, ","   1336.4"," ,a"
"ASN00009606","1928","-34.3417","115.9892","270.0","DRUMMONDS, AS","       136","a","       122","a","        10","a","  54.6"," ,a,0420, ","   1453.0"," ,a"
"ASN00009606","1929","-34.3417","115.9892","270.0","DRUMMONDS, AS","","","","","","","","","   1320.5"," ,a"
"ASN00009606","1930","-34.3417","115.9892","270.0","DRUMMONDS, AS","       129","a","       106","a","         7","a","  45.7"," ,a,0706, ","   1164.1"," ,a"
"ASN00009606","1931","-34.3417","115.9892","270.0","DRUMMONDS, AS","       127","a","       110","a","        10","a","  46.7"," ,a,0509, ","   1366.5"," ,a"
"ASN00009606","1932","-34.3417","115.9892","270.0","DRUMMONDS, AS","       128","a","       100","a","        15","a","  42.9"," ,a,0530, ","   1314.9"," ,a"
"ASN00009606","1933","-34.3417","115.9892","270.0","DRUMMONDS, AS","       104","a","        89","a","        20","a","  52.3"," ,a,0625, ","   1507.3"," ,a"
"ASN00009606","1934","-34.3417","115.9892","270.0","DRUMMONDS, AS","        89","a","        85","a","        12","a","  62.2"," ,a,0609, ","   1251.1"," ,a"
"ASN00009606","1936","-34.3417","115.9892","270.0","DRUMMONDS, AS","        79","a","        76","a","         8","a","  57.7"," ,a,0802, ","   1006.1"," ,a"
"ASN00009606","1937","-34.3417","115.9892","270.0","DRUMMONDS, AS","       105","a","        90","a","        12","a","  36.1"," ,a,0518, ","   1234.6"," ,a"
"ASN00009606","1938","-34.3417","115.9892","270.0","DRUMMONDS, AS","        90","a","        80","a","        10","a","  69.3"," ,a,0513, ","   1172.9"," ,a"
"ASN00009606","1939","-34.3417","115.9892","270.0","DRUMMONDS, AS","       114","a","        99","a","        14","a","  86.4"," ,a,1112, ","   1392.5"," ,a"
"ASN00009606","1940","-34.3417","115.9892","270.0","DRUMMONDS, AS","        93","a","        73","a","         4","a","  45.7"," ,a,0619, ","    831.7"," ,a"
"ASN00009606","1941","-34.3417","115.9892","270.0","DRUMMONDS, AS","       138","a","       113","a","        10","a","  80.3"," ,a,0505, ","   1363.3"," ,a"
"ASN00009606","1942","-34.3417","115.9892","270.0","DRUMMONDS, AS","       146","a","       120","a","        15","a","  47.0"," ,a,0608,+","   1624.3"," ,a"
"ASN00009606","1943","-34.3417","115.9892","270.0","DRUMMONDS, AS","       107","a","        84","a","         6","a","  49.3"," ,a,0327, ","    996.3"," ,a"
